3.301350e-02  3.301350e-02  3.301350e-02  3.301350e-02  3.301350e-02  3.301350e-02  9.667510e-01
3.342030e-02  3.342030e-02  3.342030e-02  3.342030e-02  3.342030e-02  3.342030e-02  9.753700e-01
3.380300e-02  3.380300e-02  3.380300e-02  3.380300e-02  3.380300e-02  3.380300e-02  9.834430e-01
3.416430e-02  3.416430e-02  3.416430e-02  3.416430e-02  3.416430e-02  3.416430e-02  9.910290e-01
3.695730e-02  3.695730e-02  3.695730e-02  3.695730e-02  3.695730e-02  3.695730e-02  1.048610e+00
3.887330e-02  3.887330e-02  3.887330e-02  3.887330e-02  3.887330e-02  3.887330e-02  1.087010e+00
4.032320e-02  4.032320e-02  4.032320e-02  4.032320e-02  4.032320e-02  4.032320e-02  1.115480e+00
4.148480e-02  4.148480e-02  4.148480e-02  4.148480e-02  4.148480e-02  4.148480e-02  1.137920e+00
4.245130e-02  4.245130e-02  4.245130e-02  4.245130e-02  4.245130e-02  4.245130e-02  1.156350e+00
4.327700e-02  4.327700e-02  4.327700e-02  4.327700e-02  4.327700e-02  4.327700e-02  1.171910e+00
4.399670e-02  4.399670e-02  4.399670e-02  4.399670e-02  4.399670e-02  4.399670e-02  1.185340e+00
4.463370e-02  4.463370e-02  4.463370e-02  4.463370e-02  4.463370e-02  4.463370e-02  1.197120e+00
4.520430e-02  4.520430e-02  4.520430e-02  4.520430e-02  4.520430e-02  4.520430e-02  1.207590e+00
4.572080e-02  4.572080e-02  4.572080e-02  4.572080e-02  4.572080e-02  4.572080e-02  1.217000e+00
4.619230e-02  4.619230e-02  4.619230e-02  4.619230e-02  4.619230e-02  4.619230e-02  1.225530e+00
4.662570e-02  4.662570e-02  4.662570e-02  4.662570e-02  4.662570e-02  4.662570e-02  1.233330e+00
4.702650e-02  4.702650e-02  4.702650e-02  4.702650e-02  4.702650e-02  4.702650e-02  1.240500e+00
4.739900e-02  4.739900e-02  4.739900e-02  4.739900e-02  4.739900e-02  4.739900e-02  1.247130e+00
4.774680e-02  4.774680e-02  4.774680e-02  4.774680e-02  4.774680e-02  4.774680e-02  1.253290e+00
4.807300e-02  4.807300e-02  4.807300e-02  4.807300e-02  4.807300e-02  4.807300e-02  1.259040e+00
4.838000e-02  4.838000e-02  4.838000e-02  4.838000e-02  4.838000e-02  4.838000e-02  1.264430e+00
4.866980e-02  4.866980e-02  4.866980e-02  4.866980e-02  4.866980e-02  4.866980e-02  1.269490e+00
5.091270e-02  5.091270e-02  5.091270e-02  5.091270e-02  5.091270e-02  5.091270e-02  1.308020e+00
5.245400e-02  5.245400e-02  5.245400e-02  5.245400e-02  5.245400e-02  5.245400e-02  1.333790e+00
5.362220e-02  5.362220e-02  5.362220e-02  5.362220e-02  5.362220e-02  5.362220e-02  1.352940e+00
5.455920e-02  5.455920e-02  5.455920e-02  5.455920e-02  5.455920e-02  5.455920e-02  1.368060e+00
5.533970e-02  5.533970e-02  5.533970e-02  5.533970e-02  5.533970e-02  5.533970e-02  1.380500e+00
5.600680e-02  5.600680e-02  5.600680e-02  5.600680e-02  5.600680e-02  5.600680e-02  1.391010e+00
5.658900e-02  5.658900e-02  5.658900e-02  5.658900e-02  5.658900e-02  5.658900e-02  1.400100e+00
5.710450e-02  5.710450e-02  5.710450e-02  5.710450e-02  5.710450e-02  5.710450e-02  1.408070e+00
5.756680e-02  5.756680e-02  5.756680e-02  5.756680e-02  5.756680e-02  5.756680e-02  1.415170e+00
5.798550e-02  5.798550e-02  5.798550e-02  5.798550e-02  5.798550e-02  5.798550e-02  1.421560e+00
5.836780e-02  5.836780e-02  5.836780e-02  5.836780e-02  5.836780e-02  5.836780e-02  1.427350e+00
5.871930e-02  5.871930e-02  5.871930e-02  5.871930e-02  5.871930e-02  5.871930e-02  1.432640e+00
5.904470e-02  5.904470e-02  5.904470e-02  5.904470e-02  5.904470e-02  5.904470e-02  1.437520e+00
5.934720e-02  5.934720e-02  5.934720e-02  5.934720e-02  5.934720e-02  5.934720e-02  1.442030e+00
5.962980e-02  5.962980e-02  5.962980e-02  5.962980e-02  5.962980e-02  5.962980e-02  1.446220e+00
5.989480e-02  5.989480e-02  5.989480e-02  5.989480e-02  5.989480e-02  5.989480e-02  1.450130e+00
6.014450e-02  6.014450e-02  6.014450e-02  6.014450e-02  6.014450e-02  6.014450e-02  1.453800e+00
6.038020e-02  6.038020e-02  6.038020e-02  6.038020e-02  6.038020e-02  6.038020e-02  1.457250e+00
6.220700e-02  6.220700e-02  6.220700e-02  6.220700e-02  6.220700e-02  6.220700e-02  1.483550e+00
6.346530e-02  6.346530e-02  6.346530e-02  6.346530e-02  6.346530e-02  6.346530e-02  1.501180e+00
6.442050e-02  6.442050e-02  6.442050e-02  6.442050e-02  6.442050e-02  6.442050e-02  1.514310e+00
6.518780e-02  6.518780e-02  6.518780e-02  6.518780e-02  6.518780e-02  6.518780e-02  1.524700e+00
5.611130e-05  5.611130e-05  5.611130e-05  5.611130e-05  5.611130e-05  5.611130e-05  1.412200e-01
3.169530e-04  3.169530e-04  3.169530e-04  3.169530e-04  3.169530e-04  3.169530e-04  1.484860e-01
8.182270e-04  8.182270e-04  8.182270e-04  8.182270e-04  8.182270e-04  8.182270e-04  1.624470e-01
1.106830e-03  1.106830e-03  1.106830e-03  1.106830e-03  1.106830e-03  1.106830e-03  1.704820e-01
1.294360e-03  1.294360e-03  1.294360e-03  1.294360e-03  1.294360e-03  1.294360e-03  1.757030e-01
1.747600e-03  1.747600e-03  1.747600e-03  1.747600e-03  1.747600e-03  1.747600e-03  1.883110e-01
2.179880e-03  2.179880e-03  2.179880e-03  2.179880e-03  2.179880e-03  2.179880e-03  2.003230e-01
2.592970e-03  2.592970e-03  2.592970e-03  2.592970e-03  2.592970e-03  2.592970e-03  2.117870e-01
2.988350e-03  2.988350e-03  2.988350e-03  2.988350e-03  2.988350e-03  2.988350e-03  2.227450e-01
3.367430e-03  3.367430e-03  3.367430e-03  3.367430e-03  3.367430e-03  3.367430e-03  2.332350e-01
5.056620e-03  5.056620e-03  5.056620e-03  5.056620e-03  5.056620e-03  5.056620e-03  2.797480e-01
6.476780e-03  6.476780e-03  6.476780e-03  6.476780e-03  6.476780e-03  6.476780e-03  3.185110e-01
7.698850e-03  7.698850e-03  7.698850e-03  7.698850e-03  7.698850e-03  7.698850e-03  3.515780e-01
8.769350e-03  8.769350e-03  8.769350e-03  8.769350e-03  8.769350e-03  8.769350e-03  3.803020e-01
9.720370e-03  9.720370e-03  9.720370e-03  9.720370e-03  9.720370e-03  9.720370e-03  4.056210e-01
1.135010e-02  1.135010e-02  1.135010e-02  1.135010e-02  1.135010e-02  1.135010e-02  4.485470e-01
1.271080e-02  1.271080e-02  1.271080e-02  1.271080e-02  1.271080e-02  1.271080e-02  4.839290e-01
1.387620e-02  1.387620e-02  1.387620e-02  1.387620e-02  1.387620e-02  1.387620e-02  5.138850e-01
1.489350e-02  1.489350e-02  1.489350e-02  1.489350e-02  1.489350e-02  1.489350e-02  5.397670e-01
1.579480e-02  1.579480e-02  1.579480e-02  1.579480e-02  1.579480e-02  1.579480e-02  5.624880e-01
1.918500e-02  1.918500e-02  1.918500e-02  1.918500e-02  1.918500e-02  1.918500e-02  6.461410e-01
2.151350e-02  2.151350e-02  2.151350e-02  2.151350e-02  2.151350e-02  2.151350e-02  7.019170e-01
2.161250e-02  2.161250e-02  2.161250e-02  2.161250e-02  2.161250e-02  2.161250e-02  7.042610e-01
2.327520e-02  2.327520e-02  2.327520e-02  2.327520e-02  2.327520e-02  2.327520e-02  7.432030e-01
2.468630e-02  2.468630e-02  2.468630e-02  2.468630e-02  2.468630e-02  2.468630e-02  7.756950e-01
2.585930e-02  2.585930e-02  2.585930e-02  2.585930e-02  2.585930e-02  2.585930e-02  8.023200e-01
2.686120e-02  2.686120e-02  2.686120e-02  2.686120e-02  2.686120e-02  2.686120e-02  8.247740e-01
2.773350e-02  2.773350e-02  2.773350e-02  2.773350e-02  2.773350e-02  2.773350e-02  8.441200e-01
2.850530e-02  2.850530e-02  2.850530e-02  2.850530e-02  2.850530e-02  2.850530e-02  8.610690e-01
2.919630e-02  2.919630e-02  2.919630e-02  2.919630e-02  2.919630e-02  2.919630e-02  8.761170e-01
2.982130e-02  2.982130e-02  2.982130e-02  2.982130e-02  2.982130e-02  2.982130e-02  8.896220e-01
3.039150e-02  3.039150e-02  3.039150e-02  3.039150e-02  3.039150e-02  3.039150e-02  9.018530e-01
3.091530e-02  3.091530e-02  3.091530e-02  3.091530e-02  3.091530e-02  3.091530e-02  9.130160e-01
3.139950e-02  3.139950e-02  3.139950e-02  3.139950e-02  3.139950e-02  3.139950e-02  9.232700e-01
3.184920e-02  3.184920e-02  3.184920e-02  3.184920e-02  3.184920e-02  3.184920e-02  9.327440e-01
3.226920e-02  3.226920e-02  3.226920e-02  3.226920e-02  3.226920e-02  3.226920e-02  9.415400e-01
3.266270e-02  3.266270e-02  3.266270e-02  3.266270e-02  3.266270e-02  3.266270e-02  9.497430e-01
3.303270e-02  3.303270e-02  3.303270e-02  3.303270e-02  3.303270e-02  3.303270e-02  9.574220e-01
3.338200e-02  3.338200e-02  3.338200e-02  3.338200e-02  3.338200e-02  3.338200e-02  9.646360e-01
3.608000e-02  3.608000e-02  3.608000e-02  3.608000e-02  3.608000e-02  3.608000e-02  1.019310e+00
3.792870e-02  3.792870e-02  3.792870e-02  3.792870e-02  3.792870e-02  3.792870e-02  1.055700e+00
3.932620e-02  3.932620e-02  3.932620e-02  3.932620e-02  3.932620e-02  3.932620e-02  1.082620e+00
4.044520e-02  4.044520e-02  4.044520e-02  4.044520e-02  4.044520e-02  4.044520e-02  1.103820e+00
4.137570e-02  4.137570e-02  4.137570e-02  4.137570e-02  4.137570e-02  4.137570e-02  1.121210e+00
4.217030e-02  4.217030e-02  4.217030e-02  4.217030e-02  4.217030e-02  4.217030e-02  1.135880e+00
4.286270e-02  4.286270e-02  4.286270e-02  4.286270e-02  4.286270e-02  4.286270e-02  1.148530e+00
4.347520e-02  4.347520e-02  4.347520e-02  4.347520e-02  4.347520e-02  4.347520e-02  1.159630e+00
4.402380e-02  4.402380e-02  4.402380e-02  4.402380e-02  4.402380e-02  4.402380e-02  1.169480e+00
4.452030e-02  4.452030e-02  4.452030e-02  4.452030e-02  4.452030e-02  4.452030e-02  1.178330e+00
4.497330e-02  4.497330e-02  4.497330e-02  4.497330e-02  4.497330e-02  4.497330e-02  1.186350e+00
4.538950e-02  4.538950e-02  4.538950e-02  4.538950e-02  4.538950e-02  4.538950e-02  1.193680e+00
4.577430e-02  4.577430e-02  4.577430e-02  4.577430e-02  4.577430e-02  4.577430e-02  1.200410e+00
4.613220e-02  4.613220e-02  4.613220e-02  4.613220e-02  4.613220e-02  4.613220e-02  1.206630e+00
4.646620e-02  4.646620e-02  4.646620e-02  4.646620e-02  4.646620e-02  4.646620e-02  1.212410e+00
4.677920e-02  4.677920e-02  4.677920e-02  4.677920e-02  4.677920e-02  4.677920e-02  1.217810e+00
4.707380e-02  4.707380e-02  4.707380e-02  4.707380e-02  4.707380e-02  4.707380e-02  1.222860e+00
4.735180e-02  4.735180e-02  4.735180e-02  4.735180e-02  4.735180e-02  4.735180e-02  1.227610e+00
4.950270e-02  4.950270e-02  4.950270e-02  4.950270e-02  4.950270e-02  4.950270e-02  1.263670e+00
5.097930e-02  5.097930e-02  5.097930e-02  5.097930e-02  5.097930e-02  5.097930e-02  1.287750e+00
5.209770e-02  5.209770e-02  5.209770e-02  5.209770e-02  5.209770e-02  5.209770e-02  1.305610e+00
5.299430e-02  5.299430e-02  5.299430e-02  5.299430e-02  5.299430e-02  5.299430e-02  1.319710e+00
5.374070e-02  5.374070e-02  5.374070e-02  5.374070e-02  5.374070e-02  5.374070e-02  1.331280e+00
5.437870e-02  5.437870e-02  5.437870e-02  5.437870e-02  5.437870e-02  5.437870e-02  1.341060e+00
5.493500e-02  5.493500e-02  5.493500e-02  5.493500e-02  5.493500e-02  5.493500e-02  1.349500e+00
5.542770e-02  5.542770e-02  5.542770e-02  5.542770e-02  5.542770e-02  5.542770e-02  1.356910e+00
5.586930e-02  5.586930e-02  5.586930e-02  5.586930e-02  5.586930e-02  5.586930e-02  1.363490e+00
5.626920e-02  5.626920e-02  5.626920e-02  5.626920e-02  5.626920e-02  5.626920e-02  1.369420e+00
5.663420e-02  5.663420e-02  5.663420e-02  5.663420e-02  5.663420e-02  5.663420e-02  1.374790e+00
5.696980e-02  5.696980e-02  5.696980e-02  5.696980e-02  5.696980e-02  5.696980e-02  1.379690e+00
5.728030e-02  5.728030e-02  5.728030e-02  5.728030e-02  5.728030e-02  5.728030e-02  1.384210e+00
5.756900e-02  5.756900e-02  5.756900e-02  5.756900e-02  5.756900e-02  5.756900e-02  1.388380e+00
5.783870e-02  5.783870e-02  5.783870e-02  5.783870e-02  5.783870e-02  5.783870e-02  1.392260e+00
5.809170e-02  5.809170e-02  5.809170e-02  5.809170e-02  5.809170e-02  5.809170e-02  1.395880e+00
5.832970e-02  5.832970e-02  5.832970e-02  5.832970e-02  5.832970e-02  5.832970e-02  1.399280e+00
5.855450e-02  5.855450e-02  5.855450e-02  5.855450e-02  5.855450e-02  5.855450e-02  1.402470e+00
6.029600e-02  6.029600e-02  6.029600e-02  6.029600e-02  6.029600e-02  6.029600e-02  1.426740e+00
6.149470e-02  6.149470e-02  6.149470e-02  6.149470e-02  6.149470e-02  6.149470e-02  1.442990e+00
6.240400e-02  6.240400e-02  6.240400e-02  6.240400e-02  6.240400e-02  6.240400e-02  1.455070e+00
6.313400e-02  6.313400e-02  6.313400e-02  6.313400e-02  6.313400e-02  6.313400e-02  1.464600e+00
6.628550e-05  6.628550e-05  6.628550e-05  6.628550e-05  6.628550e-05  6.628550e-05  1.415710e-01
3.244880e-04  3.244880e-04  3.244880e-04  3.244880e-04  3.244880e-04  3.244880e-04  1.487600e-01
8.204730e-04  8.204730e-04  8.204730e-04  8.204730e-04  8.204730e-04  8.204730e-04  1.625620e-01
1.105880e-03  1.105880e-03  1.105880e-03  1.105880e-03  1.105880e-03  1.105880e-03  1.704970e-01
1.291330e-03  1.291330e-03  1.291330e-03  1.291330e-03  1.291330e-03  1.291330e-03  1.756530e-01
1.739320e-03  1.739320e-03  1.739320e-03  1.739320e-03  1.739320e-03  1.739320e-03  1.880930e-01
2.166380e-03  2.166380e-03  2.166380e-03  2.166380e-03  2.166380e-03  2.166380e-03  1.999350e-01
2.574300e-03  2.574300e-03  2.574300e-03  2.574300e-03  2.574300e-03  2.574300e-03  2.112280e-01
2.964600e-03  2.964600e-03  2.964600e-03  2.964600e-03  2.964600e-03  2.964600e-03  2.220140e-01
3.338630e-03  3.338630e-03  3.338630e-03  3.338630e-03  3.338630e-03  3.338630e-03  2.323330e-01
5.003750e-03  5.003750e-03  5.003750e-03  5.003750e-03  5.003750e-03  5.003750e-03  2.780070e-01
6.401680e-03  6.401680e-03  6.401680e-03  6.401680e-03  6.401680e-03  6.401680e-03  3.159790e-01
7.603270e-03  7.603270e-03  7.603270e-03  7.603270e-03  7.603270e-03  7.603270e-03  3.483070e-01
8.654820e-03  8.654820e-03  8.654820e-03  8.654820e-03  8.654820e-03  8.654820e-03  3.763460e-01
9.588250e-03  9.588250e-03  9.588250e-03  9.588250e-03  9.588250e-03  9.588250e-03  4.010260e-01
1.118620e-02  1.118620e-02  1.118620e-02  1.118620e-02  1.118620e-02  1.118620e-02  4.428010e-01
1.251900e-02  1.251900e-02  1.251900e-02  1.251900e-02  1.251900e-02  1.251900e-02  4.771690e-01
1.365940e-02  1.365940e-02  1.365940e-02  1.365940e-02  1.365940e-02  1.365940e-02  5.062240e-01
1.465410e-02  1.465410e-02  1.465410e-02  1.465410e-02  1.465410e-02  1.465410e-02  5.312960e-01
1.553480e-02  1.553480e-02  1.553480e-02  1.553480e-02  1.553480e-02  1.553480e-02  5.532810e-01
1.884280e-02  1.884280e-02  1.884280e-02  1.884280e-02  1.884280e-02  1.884280e-02  6.340350e-01
2.111050e-02  2.111050e-02  2.111050e-02  2.111050e-02  2.111050e-02  2.111050e-02  6.877140e-01
2.120700e-02  2.120700e-02  2.120700e-02  2.120700e-02  2.120700e-02  2.120700e-02  6.899660e-01
2.282430e-02  2.282430e-02  2.282430e-02  2.282430e-02  2.282430e-02  2.282430e-02  7.273630e-01
2.419550e-02  2.419550e-02  2.419550e-02  2.419550e-02  2.419550e-02  2.419550e-02  7.585160e-01
2.533470e-02  2.533470e-02  2.533470e-02  2.533470e-02  2.533470e-02  2.533470e-02  7.840110e-01
2.630670e-02  2.630670e-02  2.630670e-02  2.630670e-02  2.630670e-02  2.630670e-02  8.054880e-01
2.715280e-02  2.715280e-02  2.715280e-02  2.715280e-02  2.715280e-02  2.715280e-02  8.239750e-01
2.790100e-02  2.790100e-02  2.790100e-02  2.790100e-02  2.790100e-02  2.790100e-02  8.401580e-01
2.857070e-02  2.857070e-02  2.857070e-02  2.857070e-02  2.857070e-02  2.857070e-02  8.545150e-01
2.917600e-02  2.917600e-02  2.917600e-02  2.917600e-02  2.917600e-02  2.917600e-02  8.673920e-01
2.972820e-02  2.972820e-02  2.972820e-02  2.972820e-02  2.972820e-02  2.972820e-02  8.790470e-01
3.023520e-02  3.023520e-02  3.023520e-02  3.023520e-02  3.023520e-02  3.023520e-02  8.896780e-01
3.070370e-02  3.070370e-02  3.070370e-02  3.070370e-02  3.070370e-02  3.070370e-02  8.994390e-01
3.113880e-02  3.113880e-02  3.113880e-02  3.113880e-02  3.113880e-02  3.113880e-02  9.084530e-01
3.154500e-02  3.154500e-02  3.154500e-02  3.154500e-02  3.154500e-02  3.154500e-02  9.168190e-01
3.192550e-02  3.192550e-02  3.192550e-02  3.192550e-02  3.192550e-02  3.192550e-02  9.246170e-01
3.228330e-02  3.228330e-02  3.228330e-02  3.228330e-02  3.228330e-02  3.228330e-02  9.319140e-01
3.262100e-02  3.262100e-02  3.262100e-02  3.262100e-02  3.262100e-02  3.262100e-02  9.387670e-01
3.522670e-02  3.522670e-02  3.522670e-02  3.522670e-02  3.522670e-02  3.522670e-02  9.906260e-01
3.700980e-02  3.700980e-02  3.700980e-02  3.700980e-02  3.700980e-02  3.700980e-02  1.025060e+00
3.835670e-02  3.835670e-02  3.835670e-02  3.835670e-02  3.835670e-02  3.835670e-02  1.050490e+00
3.943430e-02  3.943430e-02  3.943430e-02  3.943430e-02  3.943430e-02  3.943430e-02  1.070500e+00
4.033000e-02  4.033000e-02  4.033000e-02  4.033000e-02  4.033000e-02  4.033000e-02  1.086880e+00
4.109450e-02  4.109450e-02  4.109450e-02  4.109450e-02  4.109450e-02  4.109450e-02  1.100700e+00
4.176030e-02  4.176030e-02  4.176030e-02  4.176030e-02  4.176030e-02  4.176030e-02  1.112600e+00
4.234920e-02  4.234920e-02  4.234920e-02  4.234920e-02  4.234920e-02  4.234920e-02  1.123030e+00
4.287630e-02  4.287630e-02  4.287630e-02  4.287630e-02  4.287630e-02  4.287630e-02  1.132290e+00
4.335330e-02  4.335330e-02  4.335330e-02  4.335330e-02  4.335330e-02  4.335330e-02  1.140600e+00
4.378850e-02  4.378850e-02  4.378850e-02  4.378850e-02  4.378850e-02  4.378850e-02  1.148120e+00
4.418830e-02  4.418830e-02  4.418830e-02  4.418830e-02  4.418830e-02  4.418830e-02  1.154990e+00
4.455780e-02  4.455780e-02  4.455780e-02  4.455780e-02  4.455780e-02  4.455780e-02  1.161310e+00
4.490120e-02  4.490120e-02  4.490120e-02  4.490120e-02  4.490120e-02  4.490120e-02  1.167140e+00
4.522170e-02  4.522170e-02  4.522170e-02  4.522170e-02  4.522170e-02  4.522170e-02  1.172560e+00
4.552220e-02  4.552220e-02  4.552220e-02  4.552220e-02  4.552220e-02  4.552220e-02  1.177610e+00
4.580470e-02  4.580470e-02  4.580470e-02  4.580470e-02  4.580470e-02  4.580470e-02  1.182340e+00
4.607150e-02  4.607150e-02  4.607150e-02  4.607150e-02  4.607150e-02  4.607150e-02  1.186780e+00
4.813330e-02  4.813330e-02  4.813330e-02  4.813330e-02  4.813330e-02  4.813330e-02  1.220490e+00
4.954750e-02  4.954750e-02  4.954750e-02  4.954750e-02  4.954750e-02  4.954750e-02  1.242940e+00
5.061770e-02  5.061770e-02  5.061770e-02  5.061770e-02  5.061770e-02  5.061770e-02  1.259570e+00
5.147530e-02  5.147530e-02  5.147530e-02  5.147530e-02  5.147530e-02  5.147530e-02  1.272670e+00
5.218880e-02  5.218880e-02  5.218880e-02  5.218880e-02  5.218880e-02  5.218880e-02  1.283410e+00
5.279850e-02  5.279850e-02  5.279850e-02  5.279850e-02  5.279850e-02  5.279850e-02  1.292490e+00
5.333000e-02  5.333000e-02  5.333000e-02  5.333000e-02  5.333000e-02  5.333000e-02  1.300320e+00
5.380050e-02  5.380050e-02  5.380050e-02  5.380050e-02  5.380050e-02  5.380050e-02  1.307180e+00
5.422220e-02  5.422220e-02  5.422220e-02  5.422220e-02  5.422220e-02  5.422220e-02  1.313280e+00
5.460380e-02  5.460380e-02  5.460380e-02  5.460380e-02  5.460380e-02  5.460380e-02  1.318760e+00
5.495230e-02  5.495230e-02  5.495230e-02  5.495230e-02  5.495230e-02  5.495230e-02  1.323720e+00
5.527270e-02  5.527270e-02  5.527270e-02  5.527270e-02  5.527270e-02  5.527270e-02  1.328260e+00
5.556880e-02  5.556880e-02  5.556880e-02  5.556880e-02  5.556880e-02  5.556880e-02  1.332430e+00
5.584420e-02  5.584420e-02  5.584420e-02  5.584420e-02  5.584420e-02  5.584420e-02  1.336290e+00
5.610130e-02  5.610130e-02  5.610130e-02  5.610130e-02  5.610130e-02  5.610130e-02  1.339870e+00
5.634250e-02  5.634250e-02  5.634250e-02  5.634250e-02  5.634250e-02  5.634250e-02  1.343210e+00
5.656950e-02  5.656950e-02  5.656950e-02  5.656950e-02  5.656950e-02  5.656950e-02  1.346340e+00
5.678380e-02  5.678380e-02  5.678380e-02  5.678380e-02  5.678380e-02  5.678380e-02  1.349280e+00
5.844320e-02  5.844320e-02  5.844320e-02  5.844320e-02  5.844320e-02  5.844320e-02  1.371630e+00
5.958430e-02  5.958430e-02  5.958430e-02  5.958430e-02  5.958430e-02  5.958430e-02  1.386560e+00
6.044950e-02  6.044950e-02  6.044950e-02  6.044950e-02  6.044950e-02  6.044950e-02  1.397630e+00
6.114380e-02  6.114380e-02  6.114380e-02  6.114380e-02  6.114380e-02  6.114380e-02  1.406370e+00
7.829520e-05  7.829520e-05  7.829520e-05  7.829520e-05  7.829520e-05  7.829520e-05  1.419500e-01
3.339400e-04  3.339400e-04  3.339400e-04  3.339400e-04  3.339400e-04  3.339400e-04  1.490610e-01
8.247920e-04  8.247920e-04  8.247920e-04  8.247920e-04  8.247920e-04  8.247920e-04  1.627030e-01
1.107090e-03  1.107090e-03  1.107090e-03  1.107090e-03  1.107090e-03  1.107090e-03  1.705380e-01
1.290520e-03  1.290520e-03  1.290520e-03  1.290520e-03  1.290520e-03  1.290520e-03  1.756290e-01
1.733400e-03  1.733400e-03  1.733400e-03  1.733400e-03  1.733400e-03  1.733400e-03  1.879010e-01
2.155400e-03  2.155400e-03  2.155400e-03  2.155400e-03  2.155400e-03  2.155400e-03  1.995730e-01
2.558300e-03  2.558300e-03  2.558300e-03  2.558300e-03  2.558300e-03  2.558300e-03  2.106940e-01
2.943630e-03  2.943630e-03  2.943630e-03  2.943630e-03  2.943630e-03  2.943630e-03  2.213090e-01
3.312770e-03  3.312770e-03  3.312770e-03  3.312770e-03  3.312770e-03  3.312770e-03  2.314570e-01
4.954420e-03  4.954420e-03  4.954420e-03  4.954420e-03  4.954420e-03  4.954420e-03  2.762960e-01
6.330680e-03  6.330680e-03  6.330680e-03  6.330680e-03  6.330680e-03  6.330680e-03  3.134810e-01
