7.765000e-02  7.765000e-02  7.765000e-02  7.765000e-02  7.765000e-02  7.765000e-02  1.955370e+00
7.798580e-02  7.798580e-02  7.798580e-02  7.798580e-02  7.798580e-02  7.798580e-02  1.961190e+00
8.059780e-02  8.059780e-02  8.059780e-02  8.059780e-02  8.059780e-02  8.059780e-02  2.005810e+00
8.240580e-02  8.240580e-02  8.240580e-02  8.240580e-02  8.240580e-02  8.240580e-02  2.036090e+00
8.378320e-02  8.378320e-02  8.378320e-02  8.378320e-02  8.378320e-02  8.378320e-02  2.058820e+00
8.489250e-02  8.489250e-02  8.489250e-02  8.489250e-02  8.489250e-02  8.489250e-02  2.076910e+00
2.599380e-05  2.599380e-05  2.599380e-05  2.599380e-05  2.599380e-05  2.599380e-05  1.448940e-01
3.219080e-04  3.219080e-04  3.219080e-04  3.219080e-04  3.219080e-04  3.219080e-04  1.530410e-01
8.921980e-04  8.921980e-04  8.921980e-04  8.921980e-04  8.921980e-04  8.921980e-04  1.687830e-01
1.221410e-03  1.221410e-03  1.221410e-03  1.221410e-03  1.221410e-03  1.221410e-03  1.778910e-01
1.435800e-03  1.435800e-03  1.435800e-03  1.435800e-03  1.435800e-03  1.435800e-03  1.838300e-01
1.954930e-03  1.954930e-03  1.954930e-03  1.954930e-03  1.954930e-03  1.954930e-03  1.982290e-01
2.451570e-03  2.451570e-03  2.451570e-03  2.451570e-03  2.451570e-03  2.451570e-03  2.120250e-01
2.927450e-03  2.927450e-03  2.927450e-03  2.927450e-03  2.927450e-03  2.927450e-03  2.252600e-01
3.384150e-03  3.384150e-03  3.384150e-03  3.384150e-03  3.384150e-03  3.384150e-03  2.379720e-01
3.823070e-03  3.823070e-03  3.823070e-03  3.823070e-03  3.823070e-03  3.823070e-03  2.501960e-01
5.791280e-03  5.791280e-03  5.791280e-03  5.791280e-03  5.791280e-03  5.791280e-03  3.050110e-01
7.460780e-03  7.460780e-03  7.460780e-03  7.460780e-03  7.460780e-03  7.460780e-03  3.514230e-01
8.907650e-03  8.907650e-03  8.907650e-03  8.907650e-03  8.907650e-03  8.907650e-03  3.915110e-01
1.018260e-02  1.018260e-02  1.018260e-02  1.018260e-02  1.018260e-02  1.018260e-02  4.266910e-01
1.132080e-02  1.132080e-02  1.132080e-02  1.132080e-02  1.132080e-02  1.132080e-02  4.579680e-01
1.328350e-02  1.328350e-02  1.328350e-02  1.328350e-02  1.328350e-02  1.328350e-02  5.115540e-01
1.493350e-02  1.493350e-02  1.493350e-02  1.493350e-02  1.493350e-02  1.493350e-02  5.562390e-01
1.635470e-02  1.635470e-02  1.635470e-02  1.635470e-02  1.635470e-02  1.635470e-02  5.944300e-01
1.760100e-02  1.760100e-02  1.760100e-02  1.760100e-02  1.760100e-02  1.760100e-02  6.276890e-01
1.870980e-02  1.870980e-02  1.870980e-02  1.870980e-02  1.870980e-02  1.870980e-02  6.570830e-01
2.291720e-02  2.291720e-02  2.291720e-02  2.291720e-02  2.291720e-02  2.291720e-02  7.668920e-01
2.583930e-02  2.583930e-02  2.583930e-02  2.583930e-02  2.583930e-02  2.583930e-02  8.414920e-01
2.596430e-02  2.596430e-02  2.596430e-02  2.596430e-02  2.596430e-02  2.596430e-02  8.446500e-01
2.806780e-02  2.806780e-02  2.806780e-02  2.806780e-02  2.806780e-02  2.806780e-02  8.974300e-01
2.986300e-02  2.986300e-02  2.986300e-02  2.986300e-02  2.986300e-02  2.986300e-02  9.418860e-01
3.136250e-02  3.136250e-02  3.136250e-02  3.136250e-02  3.136250e-02  3.136250e-02  9.786050e-01
3.264800e-02  3.264800e-02  3.264800e-02  3.264800e-02  3.264800e-02  3.264800e-02  1.009780e+00
3.377130e-02  3.377130e-02  3.377130e-02  3.377130e-02  3.377130e-02  3.377130e-02  1.036780e+00
3.476800e-02  3.476800e-02  3.476800e-02  3.476800e-02  3.476800e-02  3.476800e-02  1.060560e+00
3.566270e-02  3.566270e-02  3.566270e-02  3.566270e-02  3.566270e-02  3.566270e-02  1.081770e+00
3.647370e-02  3.647370e-02  3.647370e-02  3.647370e-02  3.647370e-02  3.647370e-02  1.100870e+00
3.721520e-02  3.721520e-02  3.721520e-02  3.721520e-02  3.721520e-02  3.721520e-02  1.118230e+00
3.789750e-02  3.789750e-02  3.789750e-02  3.789750e-02  3.789750e-02  3.789750e-02  1.134130e+00
3.852930e-02  3.852930e-02  3.852930e-02  3.852930e-02  3.852930e-02  3.852930e-02  1.148780e+00
3.911730e-02  3.911730e-02  3.911730e-02  3.911730e-02  3.911730e-02  3.911730e-02  1.162350e+00
3.966700e-02  3.966700e-02  3.966700e-02  3.966700e-02  3.966700e-02  3.966700e-02  1.174980e+00
4.018280e-02  4.018280e-02  4.018280e-02  4.018280e-02  4.018280e-02  4.018280e-02  1.186790e+00
4.066870e-02  4.066870e-02  4.066870e-02  4.066870e-02  4.066870e-02  4.066870e-02  1.197870e+00
4.112770e-02  4.112770e-02  4.112770e-02  4.112770e-02  4.112770e-02  4.112770e-02  1.208300e+00
4.469220e-02  4.469220e-02  4.469220e-02  4.469220e-02  4.469220e-02  4.469220e-02  1.288080e+00
4.715280e-02  4.715280e-02  4.715280e-02  4.715280e-02  4.715280e-02  4.715280e-02  1.341890e+00
4.902350e-02  4.902350e-02  4.902350e-02  4.902350e-02  4.902350e-02  4.902350e-02  1.382100e+00
5.052750e-02  5.052750e-02  5.052750e-02  5.052750e-02  5.052750e-02  5.052750e-02  1.414010e+00
5.178230e-02  5.178230e-02  5.178230e-02  5.178230e-02  5.178230e-02  5.178230e-02  1.440330e+00
5.285700e-02  5.285700e-02  5.285700e-02  5.285700e-02  5.285700e-02  5.285700e-02  1.462670e+00
5.379570e-02  5.379570e-02  5.379570e-02  5.379570e-02  5.379570e-02  5.379570e-02  1.482010e+00
5.462780e-02  5.462780e-02  5.462780e-02  5.462780e-02  5.462780e-02  5.462780e-02  1.499040e+00
5.537480e-02  5.537480e-02  5.537480e-02  5.537480e-02  5.537480e-02  5.537480e-02  1.514230e+00
5.605180e-02  5.605180e-02  5.605180e-02  5.605180e-02  5.605180e-02  5.605180e-02  1.527910e+00
5.667050e-02  5.667050e-02  5.667050e-02  5.667050e-02  5.667050e-02  5.667050e-02  1.540350e+00
5.723980e-02  5.723980e-02  5.723980e-02  5.723980e-02  5.723980e-02  5.723980e-02  1.551740e+00
5.776700e-02  5.776700e-02  5.776700e-02  5.776700e-02  5.776700e-02  5.776700e-02  1.562240e+00
5.825750e-02  5.825750e-02  5.825750e-02  5.825750e-02  5.825750e-02  5.825750e-02  1.571960e+00
5.871600e-02  5.871600e-02  5.871600e-02  5.871600e-02  5.871600e-02  5.871600e-02  1.581010e+00
5.914620e-02  5.914620e-02  5.914620e-02  5.914620e-02  5.914620e-02  5.914620e-02  1.589480e+00
5.955150e-02  5.955150e-02  5.955150e-02  5.955150e-02  5.955150e-02  5.955150e-02  1.597430e+00
5.993430e-02  5.993430e-02  5.993430e-02  5.993430e-02  5.993430e-02  5.993430e-02  1.604910e+00
6.290770e-02  6.290770e-02  6.290770e-02  6.290770e-02  6.290770e-02  6.290770e-02  1.662170e+00
6.496130e-02  6.496130e-02  6.496130e-02  6.496130e-02  6.496130e-02  6.496130e-02  1.700870e+00
6.652330e-02  6.652330e-02  6.652330e-02  6.652330e-02  6.652330e-02  6.652330e-02  1.729840e+00
6.777980e-02  6.777980e-02  6.777980e-02  6.777980e-02  6.777980e-02  6.777980e-02  1.752850e+00
6.882850e-02  6.882850e-02  6.882850e-02  6.882850e-02  6.882850e-02  6.882850e-02  1.771860e+00
6.972720e-02  6.972720e-02  6.972720e-02  6.972720e-02  6.972720e-02  6.972720e-02  1.788000e+00
7.051230e-02  7.051230e-02  7.051230e-02  7.051230e-02  7.051230e-02  7.051230e-02  1.801990e+00
7.120870e-02  7.120870e-02  7.120870e-02  7.120870e-02  7.120870e-02  7.120870e-02  1.814320e+00
7.183400e-02  7.183400e-02  7.183400e-02  7.183400e-02  7.183400e-02  7.183400e-02  1.825330e+00
7.240100e-02  7.240100e-02  7.240100e-02  7.240100e-02  7.240100e-02  7.240100e-02  1.835250e+00
7.291920e-02  7.291920e-02  7.291920e-02  7.291920e-02  7.291920e-02  7.291920e-02  1.844270e+00
7.339630e-02  7.339630e-02  7.339630e-02  7.339630e-02  7.339630e-02  7.339630e-02  1.852540e+00
7.383820e-02  7.383820e-02  7.383820e-02  7.383820e-02  7.383820e-02  7.383820e-02  1.860160e+00
7.424930e-02  7.424930e-02  7.424930e-02  7.424930e-02  7.424930e-02  7.424930e-02  1.867230e+00
7.463380e-02  7.463380e-02  7.463380e-02  7.463380e-02  7.463380e-02  7.463380e-02  1.873810e+00
7.499470e-02  7.499470e-02  7.499470e-02  7.499470e-02  7.499470e-02  7.499470e-02  1.879970e+00
7.533470e-02  7.533470e-02  7.533470e-02  7.533470e-02  7.533470e-02  7.533470e-02  1.885750e+00
7.565600e-02  7.565600e-02  7.565600e-02  7.565600e-02  7.565600e-02  7.565600e-02  1.891190e+00
7.815350e-02  7.815350e-02  7.815350e-02  7.815350e-02  7.815350e-02  7.815350e-02  1.932940e+00
7.988120e-02  7.988120e-02  7.988120e-02  7.988120e-02  7.988120e-02  7.988120e-02  1.961230e+00
8.119670e-02  8.119670e-02  8.119670e-02  8.119670e-02  8.119670e-02  8.119670e-02  1.982440e+00
8.225580e-02  8.225580e-02  8.225580e-02  8.225580e-02  8.225580e-02  8.225580e-02  1.999310e+00
3.048280e-05  3.048280e-05  3.048280e-05  3.048280e-05  3.048280e-05  3.048280e-05  1.451100e-01
3.231980e-04  3.231980e-04  3.231980e-04  3.231980e-04  3.231980e-04  3.231980e-04  1.531790e-01
8.870780e-04  8.870780e-04  8.870780e-04  8.870780e-04  8.870780e-04  8.870780e-04  1.687570e-01
1.212450e-03  1.212450e-03  1.212450e-03  1.212450e-03  1.212450e-03  1.212450e-03  1.777640e-01
1.424280e-03  1.424280e-03  1.424280e-03  1.424280e-03  1.424280e-03  1.424280e-03  1.836330e-01
1.937050e-03  1.937050e-03  1.937050e-03  1.937050e-03  1.937050e-03  1.937050e-03  1.978570e-01
2.427380e-03  2.427380e-03  2.427380e-03  2.427380e-03  2.427380e-03  2.427380e-03  2.114750e-01
2.897030e-03  2.897030e-03  2.897030e-03  2.897030e-03  2.897030e-03  2.897030e-03  2.245290e-01
3.347570e-03  3.347570e-03  3.347570e-03  3.347570e-03  3.347570e-03  3.347570e-03  2.370580e-01
3.780400e-03  3.780400e-03  3.780400e-03  3.780400e-03  3.780400e-03  3.780400e-03  2.490990e-01
5.719480e-03  5.719480e-03  5.719480e-03  5.719480e-03  5.719480e-03  5.719480e-03  3.030080e-01
7.362080e-03  7.362080e-03  7.362080e-03  7.362080e-03  7.362080e-03  7.362080e-03  3.485510e-01
8.784120e-03  8.784120e-03  8.784120e-03  8.784120e-03  8.784120e-03  8.784120e-03  3.878180e-01
1.003600e-02  1.003600e-02  1.003600e-02  1.003600e-02  1.003600e-02  1.003600e-02  4.222300e-01
1.115300e-02  1.115300e-02  1.115300e-02  1.115300e-02  1.115300e-02  1.115300e-02  4.527850e-01
1.307700e-02  1.307700e-02  1.307700e-02  1.307700e-02  1.307700e-02  1.307700e-02  5.050590e-01
1.469300e-02  1.469300e-02  1.469300e-02  1.469300e-02  1.469300e-02  1.469300e-02  5.485770e-01
1.608360e-02  1.608360e-02  1.608360e-02  1.608360e-02  1.608360e-02  1.608360e-02  5.857210e-01
1.730230e-02  1.730230e-02  1.730230e-02  1.730230e-02  1.730230e-02  1.730230e-02  6.180330e-01
1.838580e-02  1.838580e-02  1.838580e-02  1.838580e-02  1.838580e-02  1.838580e-02  6.465630e-01
2.249220e-02  2.249220e-02  2.249220e-02  2.249220e-02  2.249220e-02  2.249220e-02  7.529230e-01
2.533930e-02  2.533930e-02  2.533930e-02  2.533930e-02  2.533930e-02  2.533930e-02  8.249910e-01
2.546100e-02  2.546100e-02  2.546100e-02  2.546100e-02  2.546100e-02  2.546100e-02  8.280390e-01
2.750820e-02  2.750820e-02  2.750820e-02  2.750820e-02  2.750820e-02  2.750820e-02  8.789320e-01
2.925370e-02  2.925370e-02  2.925370e-02  2.925370e-02  2.925370e-02  2.925370e-02  9.217420e-01
3.071100e-02  3.071100e-02  3.071100e-02  3.071100e-02  3.071100e-02  3.071100e-02  9.570630e-01
3.195930e-02  3.195930e-02  3.195930e-02  3.195930e-02  3.195930e-02  3.195930e-02  9.870190e-01
3.304980e-02  3.304980e-02  3.304980e-02  3.304980e-02  3.304980e-02  3.304980e-02  1.012950e+00
3.401670e-02  3.401670e-02  3.401670e-02  3.401670e-02  3.401670e-02  3.401670e-02  1.035770e+00
3.488450e-02  3.488450e-02  3.488450e-02  3.488450e-02  3.488450e-02  3.488450e-02  1.056110e+00
3.567080e-02  3.567080e-02  3.567080e-02  3.567080e-02  3.567080e-02  3.567080e-02  1.074420e+00
3.638950e-02  3.638950e-02  3.638950e-02  3.638950e-02  3.638950e-02  3.638950e-02  1.091060e+00
3.705080e-02  3.705080e-02  3.705080e-02  3.705080e-02  3.705080e-02  3.705080e-02  1.106280e+00
3.766280e-02  3.766280e-02  3.766280e-02  3.766280e-02  3.766280e-02  3.766280e-02  1.120300e+00
3.823230e-02  3.823230e-02  3.823230e-02  3.823230e-02  3.823230e-02  3.823230e-02  1.133290e+00
3.876470e-02  3.876470e-02  3.876470e-02  3.876470e-02  3.876470e-02  3.876470e-02  1.145370e+00
3.926400e-02  3.926400e-02  3.926400e-02  3.926400e-02  3.926400e-02  3.926400e-02  1.156660e+00
3.973430e-02  3.973430e-02  3.973430e-02  3.973430e-02  3.973430e-02  3.973430e-02  1.167260e+00
4.017870e-02  4.017870e-02  4.017870e-02  4.017870e-02  4.017870e-02  4.017870e-02  1.177230e+00
4.362570e-02  4.362570e-02  4.362570e-02  4.362570e-02  4.362570e-02  4.362570e-02  1.253370e+00
4.600280e-02  4.600280e-02  4.600280e-02  4.600280e-02  4.600280e-02  4.600280e-02  1.304630e+00
4.780830e-02  4.780830e-02  4.780830e-02  4.780830e-02  4.780830e-02  4.780830e-02  1.342890e+00
4.925930e-02  4.925930e-02  4.925930e-02  4.925930e-02  4.925930e-02  4.925930e-02  1.373220e+00
5.046920e-02  5.046920e-02  5.046920e-02  5.046920e-02  5.046920e-02  5.046920e-02  1.398220e+00
5.150500e-02  5.150500e-02  5.150500e-02  5.150500e-02  5.150500e-02  5.150500e-02  1.419410e+00
5.240920e-02  5.240920e-02  5.240920e-02  5.240920e-02  5.240920e-02  5.240920e-02  1.437760e+00
5.321080e-02  5.321080e-02  5.321080e-02  5.321080e-02  5.321080e-02  5.321080e-02  1.453910e+00
5.393000e-02  5.393000e-02  5.393000e-02  5.393000e-02  5.393000e-02  5.393000e-02  1.468290e+00
5.458170e-02  5.458170e-02  5.458170e-02  5.458170e-02  5.458170e-02  5.458170e-02  1.481250e+00
5.517720e-02  5.517720e-02  5.517720e-02  5.517720e-02  5.517720e-02  5.517720e-02  1.493030e+00
5.572500e-02  5.572500e-02  5.572500e-02  5.572500e-02  5.572500e-02  5.572500e-02  1.503810e+00
5.623220e-02  5.623220e-02  5.623220e-02  5.623220e-02  5.623220e-02  5.623220e-02  1.513740e+00
5.670400e-02  5.670400e-02  5.670400e-02  5.670400e-02  5.670400e-02  5.670400e-02  1.522930e+00
5.714480e-02  5.714480e-02  5.714480e-02  5.714480e-02  5.714480e-02  5.714480e-02  1.531490e+00
5.755870e-02  5.755870e-02  5.755870e-02  5.755870e-02  5.755870e-02  5.755870e-02  1.539490e+00
5.794830e-02  5.794830e-02  5.794830e-02  5.794830e-02  5.794830e-02  5.794830e-02  1.547000e+00
5.831630e-02  5.831630e-02  5.831630e-02  5.831630e-02  5.831630e-02  5.831630e-02  1.554070e+00
6.117300e-02  6.117300e-02  6.117300e-02  6.117300e-02  6.117300e-02  6.117300e-02  1.608110e+00
6.314450e-02  6.314450e-02  6.314450e-02  6.314450e-02  6.314450e-02  6.314450e-02  1.644580e+00
6.464300e-02  6.464300e-02  6.464300e-02  6.464300e-02  6.464300e-02  6.464300e-02  1.671840e+00
6.584780e-02  6.584780e-02  6.584780e-02  6.584780e-02  6.584780e-02  6.584780e-02  1.693480e+00
6.685320e-02  6.685320e-02  6.685320e-02  6.685320e-02  6.685320e-02  6.685320e-02  1.711340e+00
6.771420e-02  6.771420e-02  6.771420e-02  6.771420e-02  6.771420e-02  6.771420e-02  1.726490e+00
6.846630e-02  6.846630e-02  6.846630e-02  6.846630e-02  6.846630e-02  6.846630e-02  1.739630e+00
6.913330e-02  6.913330e-02  6.913330e-02  6.913330e-02  6.913330e-02  6.913330e-02  1.751190e+00
6.973200e-02  6.973200e-02  6.973200e-02  6.973200e-02  6.973200e-02  6.973200e-02  1.761510e+00
7.027470e-02  7.027470e-02  7.027470e-02  7.027470e-02  7.027470e-02  7.027470e-02  1.770810e+00
7.077080e-02  7.077080e-02  7.077080e-02  7.077080e-02  7.077080e-02  7.077080e-02  1.779260e+00
7.122730e-02  7.122730e-02  7.122730e-02  7.122730e-02  7.122730e-02  7.122730e-02  1.787000e+00
7.165020e-02  7.165020e-02  7.165020e-02  7.165020e-02  7.165020e-02  7.165020e-02  1.794140e+00
7.204350e-02  7.204350e-02  7.204350e-02  7.204350e-02  7.204350e-02  7.204350e-02  1.800750e+00
7.241130e-02  7.241130e-02  7.241130e-02  7.241130e-02  7.241130e-02  7.241130e-02  1.806910e+00
7.275650e-02  7.275650e-02  7.275650e-02  7.275650e-02  7.275650e-02  7.275650e-02  1.812670e+00
7.308170e-02  7.308170e-02  7.308170e-02  7.308170e-02  7.308170e-02  7.308170e-02  1.818080e+00
7.338880e-02  7.338880e-02  7.338880e-02  7.338880e-02  7.338880e-02  7.338880e-02  1.823170e+00
7.577600e-02  7.577600e-02  7.577600e-02  7.577600e-02  7.577600e-02  7.577600e-02  1.862170e+00
7.742600e-02  7.742600e-02  7.742600e-02  7.742600e-02  7.742600e-02  7.742600e-02  1.888560e+00
7.868180e-02  7.868180e-02  7.868180e-02  7.868180e-02  7.868180e-02  7.868180e-02  1.908320e+00
7.969250e-02  7.969250e-02  7.969250e-02  7.969250e-02  7.969250e-02  7.969250e-02  1.924030e+00
3.574470e-05  3.574470e-05  3.574470e-05  3.574470e-05  3.574470e-05  3.574470e-05  1.453430e-01
3.253050e-04  3.253050e-04  3.253050e-04  3.253050e-04  3.253050e-04  3.253050e-04  1.533330e-01
8.828700e-04  8.828700e-04  8.828700e-04  8.828700e-04  8.828700e-04  8.828700e-04  1.687470e-01
1.204460e-03  1.204460e-03  1.204460e-03  1.204460e-03  1.204460e-03  1.204460e-03  1.776520e-01
1.413770e-03  1.413770e-03  1.413770e-03  1.413770e-03  1.413770e-03  1.413770e-03  1.834520e-01
1.920280e-03  1.920280e-03  1.920280e-03  1.920280e-03  1.920280e-03  1.920280e-03  1.975010e-01
2.404400e-03  2.404400e-03  2.404400e-03  2.404400e-03  2.404400e-03  2.404400e-03  2.109400e-01
2.867900e-03  2.867900e-03  2.867900e-03  2.867900e-03  2.867900e-03  2.867900e-03  2.238130e-01
3.312370e-03  3.312370e-03  3.312370e-03  3.312370e-03  3.312370e-03  3.312370e-03  2.361610e-01
3.739220e-03  3.739220e-03  3.739220e-03  3.739220e-03  3.739220e-03  3.739220e-03  2.480190e-01
5.649630e-03  5.649630e-03  5.649630e-03  5.649630e-03  5.649630e-03  5.649630e-03  3.010250e-01
7.265800e-03  7.265800e-03  7.265800e-03  7.265800e-03  7.265800e-03  7.265800e-03  3.457050e-01
8.663420e-03  8.663420e-03  8.663420e-03  8.663420e-03  8.663420e-03  8.663420e-03  3.841590e-01
9.892770e-03  9.892770e-03  9.892770e-03  9.892770e-03  9.892770e-03  9.892770e-03  4.178090e-01
1.098870e-02  1.098870e-02  1.098870e-02  1.098870e-02  1.098870e-02  1.098870e-02  4.476510e-01
1.287490e-02  1.287490e-02  1.287490e-02  1.287490e-02  1.287490e-02  1.287490e-02  4.986270e-01
1.445740e-02  1.445740e-02  1.445740e-02  1.445740e-02  1.445740e-02  1.445740e-02  5.409950e-01
1.581810e-02  1.581810e-02  1.581810e-02  1.581810e-02  1.581810e-02  1.581810e-02  5.771080e-01
1.700970e-02  1.700970e-02  1.700970e-02  1.700970e-02  1.700970e-02  1.700970e-02  6.084860e-01
1.806850e-02  1.806850e-02  1.806850e-02  1.806850e-02  1.806850e-02  1.806850e-02  6.361660e-01
2.207570e-02  2.207570e-02  2.207570e-02  2.207570e-02  2.207570e-02  2.207570e-02  7.391400e-01
2.484970e-02  2.484970e-02  2.484970e-02  2.484970e-02  2.484970e-02  2.484970e-02  8.087260e-01
2.496820e-02  2.496820e-02  2.496820e-02  2.496820e-02  2.496820e-02  2.496820e-02  8.116650e-01
2.696020e-02  2.696020e-02  2.696020e-02  2.696020e-02  2.696020e-02  2.696020e-02  8.607130e-01
2.865730e-02  2.865730e-02  2.865730e-02  2.865730e-02  2.865730e-02  2.865730e-02  9.019150e-01
3.007320e-02  3.007320e-02  3.007320e-02  3.007320e-02  3.007320e-02  3.007320e-02  9.358700e-01
3.128530e-02  3.128530e-02  3.128530e-02  3.128530e-02  3.128530e-02  3.128530e-02  9.646410e-01
3.234370e-02  3.234370e-02  3.234370e-02  3.234370e-02  3.234370e-02  3.234370e-02  9.895310e-01
3.328170e-02  3.328170e-02  3.328170e-02  3.328170e-02  3.328170e-02  3.328170e-02  1.011410e+00
3.412320e-02  3.412320e-02  3.412320e-02  3.412320e-02  3.412320e-02  3.412320e-02  1.030900e+00
3.488570e-02  3.488570e-02  3.488570e-02  3.488570e-02  3.488570e-02  3.488570e-02  1.048440e+00
3.558220e-02  3.558220e-02  3.558220e-02  3.558220e-02  3.558220e-02  3.558220e-02  1.064370e+00
3.622280e-02  3.622280e-02  3.622280e-02  3.622280e-02  3.622280e-02  3.622280e-02  1.078940e+00
3.681570e-02  3.681570e-02  3.681570e-02  3.681570e-02  3.681570e-02  3.681570e-02  1.092350e+00
3.736720e-02  3.736720e-02  3.736720e-02  3.736720e-02  3.736720e-02  3.736720e-02  1.104770e+00
3.788250e-02  3.788250e-02  3.788250e-02  3.788250e-02  3.788250e-02  3.788250e-02  1.116320e+00
3.836580e-02  3.836580e-02  3.836580e-02  3.836580e-02  3.836580e-02  3.836580e-02  1.127110e+00
3.882100e-02  3.882100e-02  3.882100e-02  3.882100e-02  3.882100e-02  3.882100e-02  1.137230e+00
3.925080e-02  3.925080e-02  3.925080e-02  3.925080e-02  3.925080e-02  3.925080e-02  1.146750e+00
4.258370e-02  4.258370e-02  4.258370e-02  4.258370e-02  4.258370e-02  4.258370e-02  1.219360e+00
4.487930e-02  4.487930e-02  4.487930e-02  4.487930e-02  4.487930e-02  4.487930e-02  1.268160e+00
4.662180e-02  4.662180e-02  4.662180e-02  4.662180e-02  4.662180e-02  4.662180e-02  1.304530e+00
4.802100e-02  4.802100e-02  4.802100e-02  4.802100e-02  4.802100e-02  4.802100e-02  1.333330e+00
4.918730e-02  4.918730e-02  4.918730e-02  4.918730e-02  4.918730e-02  4.918730e-02  1.357050e+00
5.018530e-02  5.018530e-02  5.018530e-02  5.018530e-02  5.018530e-02  5.018530e-02  1.377140e+00
5.105630e-02  5.105630e-02  5.105630e-02  5.105630e-02  5.105630e-02  5.105630e-02  1.394530e+00
5.182820e-02  5.182820e-02  5.182820e-02  5.182820e-02  5.182820e-02  5.182820e-02  1.409820e+00
5.252050e-02  5.252050e-02  5.252050e-02  5.252050e-02  5.252050e-02  5.252050e-02  1.423430e+00
5.314770e-02  5.314770e-02  5.314770e-02  5.314770e-02  5.314770e-02  5.314770e-02  1.435690e+00
5.372050e-02  5.372050e-02  5.372050e-02  5.372050e-02  5.372050e-02  5.372050e-02  1.446830e+00
