1.337870e-02  1.337870e-02  1.337870e-02  1.337870e-02  1.337870e-02  1.337870e-02  4.883010e-01
1.430140e-02  1.430140e-02  1.430140e-02  1.430140e-02  1.430140e-02  1.430140e-02  5.098440e-01
1.511460e-02  1.511460e-02  1.511460e-02  1.511460e-02  1.511460e-02  1.511460e-02  5.285940e-01
1.813850e-02  1.813850e-02  1.813850e-02  1.813850e-02  1.813850e-02  1.813850e-02  5.963440e-01
2.018480e-02  2.018480e-02  2.018480e-02  2.018480e-02  2.018480e-02  2.018480e-02  6.404220e-01
2.027150e-02  2.027150e-02  2.027150e-02  2.027150e-02  2.027150e-02  2.027150e-02  6.422550e-01
2.171770e-02  2.171770e-02  2.171770e-02  2.171770e-02  2.171770e-02  2.171770e-02  6.724940e-01
2.293580e-02  2.293580e-02  2.293580e-02  2.293580e-02  2.293580e-02  2.293580e-02  6.974030e-01
2.394230e-02  2.394230e-02  2.394230e-02  2.394230e-02  2.394230e-02  2.394230e-02  7.175980e-01
2.479750e-02  2.479750e-02  2.479750e-02  2.479750e-02  2.479750e-02  2.479750e-02  7.344770e-01
2.553880e-02  2.553880e-02  2.553880e-02  2.553880e-02  2.553880e-02  2.553880e-02  7.489080e-01
2.619220e-02  2.619220e-02  2.619220e-02  2.619220e-02  2.619220e-02  2.619220e-02  7.614650e-01
2.677530e-02  2.677530e-02  2.677530e-02  2.677530e-02  2.677530e-02  2.677530e-02  7.725460e-01
2.730100e-02  2.730100e-02  2.730100e-02  2.730100e-02  2.730100e-02  2.730100e-02  7.824370e-01
2.777930e-02  2.777930e-02  2.777930e-02  2.777930e-02  2.777930e-02  2.777930e-02  7.913510e-01
2.821770e-02  2.821770e-02  2.821770e-02  2.821770e-02  2.821770e-02  2.821770e-02  7.994490e-01
2.862180e-02  2.862180e-02  2.862180e-02  2.862180e-02  2.862180e-02  2.862180e-02  8.068570e-01
2.899670e-02  2.899670e-02  2.899670e-02  2.899670e-02  2.899670e-02  2.899670e-02  8.136740e-01
2.934580e-02  2.934580e-02  2.934580e-02  2.934580e-02  2.934580e-02  2.934580e-02  8.199810e-01
2.967230e-02  2.967230e-02  2.967230e-02  2.967230e-02  2.967230e-02  2.967230e-02  8.258420e-01
2.997900e-02  2.997900e-02  2.997900e-02  2.997900e-02  2.997900e-02  2.997900e-02  8.313110e-01
3.026800e-02  3.026800e-02  3.026800e-02  3.026800e-02  3.026800e-02  3.026800e-02  8.364340e-01
3.248470e-02  3.248470e-02  3.248470e-02  3.248470e-02  3.248470e-02  3.248470e-02  8.747580e-01
3.398830e-02  3.398830e-02  3.398830e-02  3.398830e-02  3.398830e-02  3.398830e-02  8.997630e-01
3.511700e-02  3.511700e-02  3.511700e-02  3.511700e-02  3.511700e-02  3.511700e-02  9.180040e-01
3.601580e-02  3.601580e-02  3.601580e-02  3.601580e-02  3.601580e-02  3.601580e-02  9.322040e-01
3.675980e-02  3.675980e-02  3.675980e-02  3.675980e-02  3.675980e-02  3.675980e-02  9.437390e-01
3.739280e-02  3.739280e-02  3.739280e-02  3.739280e-02  3.739280e-02  3.739280e-02  9.533950e-01
3.794250e-02  3.794250e-02  3.794250e-02  3.794250e-02  3.794250e-02  3.794250e-02  9.616630e-01
3.842730e-02  3.842730e-02  3.842730e-02  3.842730e-02  3.842730e-02  3.842730e-02  9.688670e-01
3.886070e-02  3.886070e-02  3.886070e-02  3.886070e-02  3.886070e-02  3.886070e-02  9.752310e-01
3.925180e-02  3.925180e-02  3.925180e-02  3.925180e-02  3.925180e-02  3.925180e-02  9.809170e-01
3.960800e-02  3.960800e-02  3.960800e-02  3.960800e-02  3.960800e-02  3.960800e-02  9.860470e-01
3.993480e-02  3.993480e-02  3.993480e-02  3.993480e-02  3.993480e-02  3.993480e-02  9.907110e-01
4.023630e-02  4.023630e-02  4.023630e-02  4.023630e-02  4.023630e-02  4.023630e-02  9.949800e-01
4.051620e-02  4.051620e-02  4.051620e-02  4.051620e-02  4.051620e-02  4.051620e-02  9.989120e-01
4.077700e-02  4.077700e-02  4.077700e-02  4.077700e-02  4.077700e-02  4.077700e-02  1.002550e+00
4.102120e-02  4.102120e-02  4.102120e-02  4.102120e-02  4.102120e-02  4.102120e-02  1.005940e+00
4.125070e-02  4.125070e-02  4.125070e-02  4.125070e-02  4.125070e-02  4.125070e-02  1.009100e+00
4.146700e-02  4.146700e-02  4.146700e-02  4.146700e-02  4.146700e-02  4.146700e-02  1.012060e+00
4.313130e-02  4.313130e-02  4.313130e-02  4.313130e-02  4.313130e-02  4.313130e-02  1.034260e+00
4.426480e-02  4.426480e-02  4.426480e-02  4.426480e-02  4.426480e-02  4.426480e-02  1.048790e+00
4.511850e-02  4.511850e-02  4.511850e-02  4.511850e-02  4.511850e-02  4.511850e-02  1.059400e+00
4.579980e-02  4.579980e-02  4.579980e-02  4.579980e-02  4.579980e-02  4.579980e-02  1.067680e+00
4.636500e-02  4.636500e-02  4.636500e-02  4.636500e-02  4.636500e-02  4.636500e-02  1.074410e+00
4.684670e-02  4.684670e-02  4.684670e-02  4.684670e-02  4.684670e-02  4.684670e-02  1.080040e+00
4.726550e-02  4.726550e-02  4.726550e-02  4.726550e-02  4.726550e-02  4.726550e-02  1.084870e+00
4.763550e-02  4.763550e-02  4.763550e-02  4.763550e-02  4.763550e-02  4.763550e-02  1.089080e+00
4.796650e-02  4.796650e-02  4.796650e-02  4.796650e-02  4.796650e-02  4.796650e-02  1.092790e+00
4.826550e-02  4.826550e-02  4.826550e-02  4.826550e-02  4.826550e-02  4.826550e-02  1.096120e+00
4.853820e-02  4.853820e-02  4.853820e-02  4.853820e-02  4.853820e-02  4.853820e-02  1.099120e+00
4.878850e-02  4.878850e-02  4.878850e-02  4.878850e-02  4.878850e-02  4.878850e-02  1.101840e+00
4.901970e-02  4.901970e-02  4.901970e-02  4.901970e-02  4.901970e-02  4.901970e-02  1.104340e+00
4.923430e-02  4.923430e-02  4.923430e-02  4.923430e-02  4.923430e-02  4.923430e-02  1.106640e+00
4.943450e-02  4.943450e-02  4.943450e-02  4.943450e-02  4.943450e-02  4.943450e-02  1.108760e+00
4.962220e-02  4.962220e-02  4.962220e-02  4.962220e-02  4.962220e-02  4.962220e-02  1.110740e+00
4.979850e-02  4.979850e-02  4.979850e-02  4.979850e-02  4.979850e-02  4.979850e-02  1.112590e+00
4.996500e-02  4.996500e-02  4.996500e-02  4.996500e-02  4.996500e-02  4.996500e-02  1.114320e+00
5.124820e-02  5.124820e-02  5.124820e-02  5.124820e-02  5.124820e-02  5.124820e-02  1.127290e+00
5.212530e-02  5.212530e-02  5.212530e-02  5.212530e-02  5.212530e-02  5.212530e-02  1.135770e+00
5.278750e-02  5.278750e-02  5.278750e-02  5.278750e-02  5.278750e-02  5.278750e-02  1.141960e+00
5.331720e-02  5.331720e-02  5.331720e-02  5.331720e-02  5.331720e-02  5.331720e-02  1.146770e+00
2.762920e-04  2.762920e-04  2.762920e-04  2.762920e-04  2.762920e-04  2.762920e-04  1.531740e-01
5.350870e-04  5.350870e-04  5.350870e-04  5.350870e-04  5.350870e-04  5.350870e-04  1.602010e-01
1.030480e-03  1.030480e-03  1.030480e-03  1.030480e-03  1.030480e-03  1.030480e-03  1.736100e-01
1.314510e-03  1.314510e-03  1.314510e-03  1.314510e-03  1.314510e-03  1.314510e-03  1.812730e-01
1.498720e-03  1.498720e-03  1.498720e-03  1.498720e-03  1.498720e-03  1.498720e-03  1.862320e-01
1.942430e-03  1.942430e-03  1.942430e-03  1.942430e-03  1.942430e-03  1.942430e-03  1.981430e-01
2.363850e-03  2.363850e-03  2.363850e-03  2.363850e-03  2.363850e-03  2.363850e-03  2.094090e-01
2.764950e-03  2.764950e-03  2.764950e-03  2.764950e-03  2.764950e-03  2.764950e-03  2.200880e-01
3.147450e-03  3.147450e-03  3.147450e-03  3.147450e-03  3.147450e-03  3.147450e-03  2.302310e-01
3.512900e-03  3.512900e-03  3.512900e-03  3.512900e-03  3.512900e-03  3.512900e-03  2.398840e-01
5.126820e-03  5.126820e-03  5.126820e-03  5.126820e-03  5.126820e-03  5.126820e-03  2.820450e-01
6.466370e-03  6.466370e-03  6.466370e-03  6.466370e-03  6.466370e-03  6.466370e-03  3.164350e-01
7.607180e-03  7.607180e-03  7.607180e-03  7.607180e-03  7.607180e-03  7.607180e-03  3.452720e-01
8.597930e-03  8.597930e-03  8.597930e-03  8.597930e-03  8.597930e-03  8.597930e-03  3.699690e-01
9.471630e-03  9.471630e-03  9.471630e-03  9.471630e-03  9.471630e-03  9.471630e-03  3.914770e-01
1.095520e-02  1.095520e-02  1.095520e-02  1.095520e-02  1.095520e-02  1.095520e-02  4.274030e-01
1.218150e-02  1.218150e-02  1.218150e-02  1.218150e-02  1.218150e-02  1.218150e-02  4.565250e-01
1.322290e-02  1.322290e-02  1.322290e-02  1.322290e-02  1.322290e-02  1.322290e-02  4.808460e-01
1.412570e-02  1.412570e-02  1.412570e-02  1.412570e-02  1.412570e-02  1.412570e-02  5.016190e-01
1.492060e-02  1.492060e-02  1.492060e-02  1.492060e-02  1.492060e-02  1.492060e-02  5.196740e-01
1.787180e-02  1.787180e-02  1.787180e-02  1.787180e-02  1.787180e-02  1.787180e-02  5.847280e-01
1.986480e-02  1.986480e-02  1.986480e-02  1.986480e-02  1.986480e-02  1.986480e-02  6.268920e-01
1.994900e-02  1.994900e-02  1.994900e-02  1.994900e-02  1.994900e-02  1.994900e-02  6.286420e-01
2.135530e-02  2.135530e-02  2.135530e-02  2.135530e-02  2.135530e-02  2.135530e-02  6.574880e-01
2.253870e-02  2.253870e-02  2.253870e-02  2.253870e-02  2.253870e-02  2.253870e-02  6.812030e-01
2.351550e-02  2.351550e-02  2.351550e-02  2.351550e-02  2.351550e-02  2.351550e-02  7.003960e-01
2.434470e-02  2.434470e-02  2.434470e-02  2.434470e-02  2.434470e-02  2.434470e-02  7.164150e-01
2.506320e-02  2.506320e-02  2.506320e-02  2.506320e-02  2.506320e-02  2.506320e-02  7.300940e-01
2.569600e-02  2.569600e-02  2.569600e-02  2.569600e-02  2.569600e-02  2.569600e-02  7.419840e-01
2.626030e-02  2.626030e-02  2.626030e-02  2.626030e-02  2.626030e-02  2.626030e-02  7.524660e-01
2.676920e-02  2.676920e-02  2.676920e-02  2.676920e-02  2.676920e-02  2.676920e-02  7.618140e-01
2.723180e-02  2.723180e-02  2.723180e-02  2.723180e-02  2.723180e-02  2.723180e-02  7.702320e-01
2.765570e-02  2.765570e-02  2.765570e-02  2.765570e-02  2.765570e-02  2.765570e-02  7.778730e-01
2.804630e-02  2.804630e-02  2.804630e-02  2.804630e-02  2.804630e-02  2.804630e-02  7.848590e-01
2.840850e-02  2.840850e-02  2.840850e-02  2.840850e-02  2.840850e-02  2.840850e-02  7.912830e-01
2.874570e-02  2.874570e-02  2.874570e-02  2.874570e-02  2.874570e-02  2.874570e-02  7.972230e-01
2.906100e-02  2.906100e-02  2.906100e-02  2.906100e-02  2.906100e-02  2.906100e-02  8.027400e-01
2.935720e-02  2.935720e-02  2.935720e-02  2.935720e-02  2.935720e-02  2.935720e-02  8.078850e-01
2.963600e-02  2.963600e-02  2.963600e-02  2.963600e-02  2.963600e-02  2.963600e-02  8.127020e-01
3.177370e-02  3.177370e-02  3.177370e-02  3.177370e-02  3.177370e-02  3.177370e-02  8.486620e-01
3.322130e-02  3.322130e-02  3.322130e-02  3.322130e-02  3.322130e-02  3.322130e-02  8.720450e-01
3.430700e-02  3.430700e-02  3.430700e-02  3.430700e-02  3.430700e-02  3.430700e-02  8.890620e-01
3.517070e-02  3.517070e-02  3.517070e-02  3.517070e-02  3.517070e-02  3.517070e-02  9.022820e-01
3.588520e-02  3.588520e-02  3.588520e-02  3.588520e-02  3.588520e-02  3.588520e-02  9.130040e-01
3.649280e-02  3.649280e-02  3.649280e-02  3.649280e-02  3.649280e-02  3.649280e-02  9.219670e-01
3.702020e-02  3.702020e-02  3.702020e-02  3.702020e-02  3.702020e-02  3.702020e-02  9.296310e-01
3.748520e-02  3.748520e-02  3.748520e-02  3.748520e-02  3.748520e-02  3.748520e-02  9.363020e-01
3.790050e-02  3.790050e-02  3.790050e-02  3.790050e-02  3.790050e-02  3.790050e-02  9.421890e-01
3.827550e-02  3.827550e-02  3.827550e-02  3.827550e-02  3.827550e-02  3.827550e-02  9.474450e-01
3.861670e-02  3.861670e-02  3.861670e-02  3.861670e-02  3.861670e-02  3.861670e-02  9.521820e-01
3.892950e-02  3.892950e-02  3.892950e-02  3.892950e-02  3.892950e-02  3.892950e-02  9.564850e-01
3.921830e-02  3.921830e-02  3.921830e-02  3.921830e-02  3.921830e-02  3.921830e-02  9.604220e-01
3.948620e-02  3.948620e-02  3.948620e-02  3.948620e-02  3.948620e-02  3.948620e-02  9.640450e-01
3.973570e-02  3.973570e-02  3.973570e-02  3.973570e-02  3.973570e-02  3.973570e-02  9.673960e-01
3.996930e-02  3.996930e-02  3.996930e-02  3.996930e-02  3.996930e-02  3.996930e-02  9.705110e-01
4.018880e-02  4.018880e-02  4.018880e-02  4.018880e-02  4.018880e-02  4.018880e-02  9.734170e-01
4.039580e-02  4.039580e-02  4.039580e-02  4.039580e-02  4.039580e-02  4.039580e-02  9.761390e-01
4.198630e-02  4.198630e-02  4.198630e-02  4.198630e-02  4.198630e-02  4.198630e-02  9.964980e-01
4.306830e-02  4.306830e-02  4.306830e-02  4.306830e-02  4.306830e-02  4.306830e-02  1.009770e+00
4.388230e-02  4.388230e-02  4.388230e-02  4.388230e-02  4.388230e-02  4.388230e-02  1.019440e+00
4.453180e-02  4.453180e-02  4.453180e-02  4.453180e-02  4.453180e-02  4.453180e-02  1.026960e+00
4.507000e-02  4.507000e-02  4.507000e-02  4.507000e-02  4.507000e-02  4.507000e-02  1.033060e+00
4.552850e-02  4.552850e-02  4.552850e-02  4.552850e-02  4.552850e-02  4.552850e-02  1.038160e+00
4.592720e-02  4.592720e-02  4.592720e-02  4.592720e-02  4.592720e-02  4.592720e-02  1.042530e+00
4.627920e-02  4.627920e-02  4.627920e-02  4.627920e-02  4.627920e-02  4.627920e-02  1.046320e+00
4.659400e-02  4.659400e-02  4.659400e-02  4.659400e-02  4.659400e-02  4.659400e-02  1.049680e+00
4.687830e-02  4.687830e-02  4.687830e-02  4.687830e-02  4.687830e-02  4.687830e-02  1.052670e+00
4.713750e-02  4.713750e-02  4.713750e-02  4.713750e-02  4.713750e-02  4.713750e-02  1.055360e+00
4.737530e-02  4.737530e-02  4.737530e-02  4.737530e-02  4.737530e-02  4.737530e-02  1.057810e+00
4.759500e-02  4.759500e-02  4.759500e-02  4.759500e-02  4.759500e-02  4.759500e-02  1.060060e+00
4.779880e-02  4.779880e-02  4.779880e-02  4.779880e-02  4.779880e-02  4.779880e-02  1.062120e+00
4.798900e-02  4.798900e-02  4.798900e-02  4.798900e-02  4.798900e-02  4.798900e-02  1.064020e+00
4.816720e-02  4.816720e-02  4.816720e-02  4.816720e-02  4.816720e-02  4.816720e-02  1.065790e+00
4.833450e-02  4.833450e-02  4.833450e-02  4.833450e-02  4.833450e-02  4.833450e-02  1.067450e+00
4.849250e-02  4.849250e-02  4.849250e-02  4.849250e-02  4.849250e-02  4.849250e-02  1.069000e+00
4.970970e-02  4.970970e-02  4.970970e-02  4.970970e-02  4.970970e-02  4.970970e-02  1.080550e+00
5.054080e-02  5.054080e-02  5.054080e-02  5.054080e-02  5.054080e-02  5.054080e-02  1.088070e+00
5.116780e-02  5.116780e-02  5.116780e-02  5.116780e-02  5.116780e-02  5.116780e-02  1.093530e+00
5.166900e-02  5.166900e-02  5.166900e-02  5.166900e-02  5.166900e-02  5.166900e-02  1.097770e+00
3.234570e-04  3.234570e-04  3.234570e-04  3.234570e-04  3.234570e-04  3.234570e-04  1.538550e-01
5.803420e-04  5.803420e-04  5.803420e-04  5.803420e-04  5.803420e-04  5.803420e-04  1.607950e-01
1.071830e-03  1.071830e-03  1.071830e-03  1.071830e-03  1.071830e-03  1.071830e-03  1.740260e-01
1.353490e-03  1.353490e-03  1.353490e-03  1.353490e-03  1.353490e-03  1.353490e-03  1.815800e-01
1.536100e-03  1.536100e-03  1.536100e-03  1.536100e-03  1.536100e-03  1.536100e-03  1.864670e-01
1.975780e-03  1.975780e-03  1.975780e-03  1.975780e-03  1.975780e-03  1.975780e-03  1.981940e-01
2.393170e-03  2.393170e-03  2.393170e-03  2.393170e-03  2.393170e-03  2.393170e-03  2.092760e-01
2.790220e-03  2.790220e-03  2.790220e-03  2.790220e-03  2.790220e-03  2.790220e-03  2.197710e-01
3.168680e-03  3.168680e-03  3.168680e-03  3.168680e-03  3.168680e-03  3.168680e-03  2.297310e-01
3.530130e-03  3.530130e-03  3.530130e-03  3.530130e-03  3.530130e-03  3.530130e-03  2.392030e-01
5.124470e-03  5.124470e-03  5.124470e-03  5.124470e-03  5.124470e-03  5.124470e-03  2.804900e-01
6.445620e-03  6.445620e-03  6.445620e-03  6.445620e-03  6.445620e-03  6.445620e-03  3.140720e-01
7.569250e-03  7.569250e-03  7.569250e-03  7.569250e-03  7.569250e-03  7.569250e-03  3.421670e-01
8.544000e-03  8.544000e-03  8.544000e-03  8.544000e-03  8.544000e-03  8.544000e-03  3.661840e-01
9.402780e-03  9.402780e-03  9.402780e-03  9.402780e-03  9.402780e-03  9.402780e-03  3.870650e-01
1.085930e-02  1.085930e-02  1.085930e-02  1.085930e-02  1.085930e-02  1.085930e-02  4.218760e-01
1.206170e-02  1.206170e-02  1.206170e-02  1.206170e-02  1.206170e-02  1.206170e-02  4.500300e-01
1.308170e-02  1.308170e-02  1.308170e-02  1.308170e-02  1.308170e-02  1.308170e-02  4.735000e-01
1.396510e-02  1.396510e-02  1.396510e-02  1.396510e-02  1.396510e-02  1.396510e-02  4.935140e-01
1.474230e-02  1.474230e-02  1.474230e-02  1.474230e-02  1.474230e-02  1.474230e-02  5.108870e-01
1.762300e-02  1.762300e-02  1.762300e-02  1.762300e-02  1.762300e-02  1.762300e-02  5.732960e-01
1.956420e-02  1.956420e-02  1.956420e-02  1.956420e-02  1.956420e-02  1.956420e-02  6.135860e-01
1.964600e-02  1.964600e-02  1.964600e-02  1.964600e-02  1.964600e-02  1.964600e-02  6.152560e-01
2.101370e-02  2.101370e-02  2.101370e-02  2.101370e-02  2.101370e-02  2.101370e-02  6.427420e-01
2.216300e-02  2.216300e-02  2.216300e-02  2.216300e-02  2.216300e-02  2.216300e-02  6.652910e-01
2.311100e-02  2.311100e-02  2.311100e-02  2.311100e-02  2.311100e-02  2.311100e-02  6.835100e-01
2.391500e-02  2.391500e-02  2.391500e-02  2.391500e-02  2.391500e-02  2.391500e-02  6.986920e-01
2.461130e-02  2.461130e-02  2.461130e-02  2.461130e-02  2.461130e-02  2.461130e-02  7.116390e-01
2.522420e-02  2.522420e-02  2.522420e-02  2.522420e-02  2.522420e-02  2.522420e-02  7.228800e-01
2.577050e-02  2.577050e-02  2.577050e-02  2.577050e-02  2.577050e-02  2.577050e-02  7.327800e-01
2.626280e-02  2.626280e-02  2.626280e-02  2.626280e-02  2.626280e-02  2.626280e-02  7.416010e-01
2.671030e-02  2.671030e-02  2.671030e-02  2.671030e-02  2.671030e-02  2.671030e-02  7.495380e-01
2.712000e-02  2.712000e-02  2.712000e-02  2.712000e-02  2.712000e-02  2.712000e-02  7.567360e-01
2.749770e-02  2.749770e-02  2.749770e-02  2.749770e-02  2.749770e-02  2.749770e-02  7.633130e-01
2.784750e-02  2.784750e-02  2.784750e-02  2.784750e-02  2.784750e-02  2.784750e-02  7.693560e-01
2.817320e-02  2.817320e-02  2.817320e-02  2.817320e-02  2.817320e-02  2.817320e-02  7.749400e-01
2.847780e-02  2.847780e-02  2.847780e-02  2.847780e-02  2.847780e-02  2.847780e-02  7.801240e-01
2.876370e-02  2.876370e-02  2.876370e-02  2.876370e-02  2.876370e-02  2.876370e-02  7.849560e-01
2.903270e-02  2.903270e-02  2.903270e-02  2.903270e-02  2.903270e-02  2.903270e-02  7.894770e-01
3.109370e-02  3.109370e-02  3.109370e-02  3.109370e-02  3.109370e-02  3.109370e-02  8.231500e-01
3.248720e-02  3.248720e-02  3.248720e-02  3.248720e-02  3.248720e-02  3.248720e-02  8.449690e-01
3.353120e-02  3.353120e-02  3.353120e-02  3.353120e-02  3.353120e-02  3.353120e-02  8.608050e-01
3.436100e-02  3.436100e-02  3.436100e-02  3.436100e-02  3.436100e-02  3.436100e-02  8.730830e-01
3.504700e-02  3.504700e-02  3.504700e-02  3.504700e-02  3.504700e-02  3.504700e-02  8.830220e-01
3.563000e-02  3.563000e-02  3.563000e-02  3.563000e-02  3.563000e-02  3.563000e-02  8.913180e-01
3.613570e-02  3.613570e-02  3.613570e-02  3.613570e-02  3.613570e-02  3.613570e-02  8.984030e-01
3.658150e-02  3.658150e-02  3.658150e-02  3.658150e-02  3.658150e-02  3.658150e-02  9.045620e-01
3.697950e-02  3.697950e-02  3.697950e-02  3.697950e-02  3.697950e-02  3.697950e-02  9.099910e-01
3.733870e-02  3.733870e-02  3.733870e-02  3.733870e-02  3.733870e-02  3.733870e-02  9.148330e-01
3.766530e-02  3.766530e-02  3.766530e-02  3.766530e-02  3.766530e-02  3.766530e-02  9.191930e-01
3.796500e-02  3.796500e-02  3.796500e-02  3.796500e-02  3.796500e-02  3.796500e-02  9.231510e-01
3.824130e-02  3.824130e-02  3.824130e-02  3.824130e-02  3.824130e-02  3.824130e-02  9.267690e-01
3.849750e-02  3.849750e-02  3.849750e-02  3.849750e-02  3.849750e-02  3.849750e-02  9.300960e-01
3.873630e-02  3.873630e-02  3.873630e-02  3.873630e-02  3.873630e-02  3.873630e-02  9.331710e-01
3.895980e-02  3.895980e-02  3.895980e-02  3.895980e-02  3.895980e-02  3.895980e-02  9.360270e-01
3.916970e-02  3.916970e-02  3.916970e-02  3.916970e-02  3.916970e-02  3.916970e-02  9.386910e-01
3.936750e-02  3.936750e-02  3.936750e-02  3.936750e-02  3.936750e-02  3.936750e-02  9.411840e-01
4.088680e-02  4.088680e-02  4.088680e-02  4.088680e-02  4.088680e-02  4.088680e-02  9.597800e-01
4.191900e-02  4.191900e-02  4.191900e-02  4.191900e-02  4.191900e-02  4.191900e-02  9.718500e-01
4.269500e-02  4.269500e-02  4.269500e-02  4.269500e-02  4.269500e-02  4.269500e-02  9.806180e-01
4.331350e-02  4.331350e-02  4.331350e-02  4.331350e-02  4.331350e-02  4.331350e-02  9.874180e-01
4.382600e-02  4.382600e-02  4.382600e-02  4.382600e-02  4.382600e-02  4.382600e-02  9.929230e-01
4.426220e-02  4.426220e-02  4.426220e-02  4.426220e-02  4.426220e-02  4.426220e-02  9.975170e-01
4.464130e-02  4.464130e-02  4.464130e-02  4.464130e-02  4.464130e-02  4.464130e-02  1.001440e+00
4.497600e-02  4.497600e-02  4.497600e-02  4.497600e-02  4.497600e-02  4.497600e-02  1.004850e+00
4.527520e-02  4.527520e-02  4.527520e-02  4.527520e-02  4.527520e-02  4.527520e-02  1.007850e+00
4.554530e-02  4.554530e-02  4.554530e-02  4.554530e-02  4.554530e-02  4.554530e-02  1.010530e+00
4.579150e-02  4.579150e-02  4.579150e-02  4.579150e-02  4.579150e-02  4.579150e-02  1.012940e+00
4.601730e-02  4.601730e-02  4.601730e-02  4.601730e-02  4.601730e-02  4.601730e-02  1.015130e+00
4.622580e-02  4.622580e-02  4.622580e-02  4.622580e-02  4.622580e-02  4.622580e-02  1.017130e+00
4.641950e-02  4.641950e-02  4.641950e-02  4.641950e-02  4.641950e-02  4.641950e-02  1.018960e+00
4.659980e-02  4.659980e-02  4.659980e-02  4.659980e-02  4.659980e-02  4.659980e-02  1.020660e+00
4.676880e-02  4.676880e-02  4.676880e-02  4.676880e-02  4.676880e-02  4.676880e-02  1.022230e+00
