2.486270e-02  2.486270e-02  2.486270e-02  2.486270e-02  2.486270e-02  2.486270e-02  4.292680e-01
2.509950e-02  2.509950e-02  2.509950e-02  2.509950e-02  2.509950e-02  2.509950e-02  4.300080e-01
2.530950e-02  2.530950e-02  2.530950e-02  2.530950e-02  2.530950e-02  2.530950e-02  4.305810e-01
2.549730e-02  2.549730e-02  2.549730e-02  2.549730e-02  2.549730e-02  2.549730e-02  4.310270e-01
2.566680e-02  2.566680e-02  2.566680e-02  2.566680e-02  2.566680e-02  2.566680e-02  4.313730e-01
2.582120e-02  2.582120e-02  2.582120e-02  2.582120e-02  2.582120e-02  2.582120e-02  4.316390e-01
2.596230e-02  2.596230e-02  2.596230e-02  2.596230e-02  2.596230e-02  2.596230e-02  4.318430e-01
2.609230e-02  2.609230e-02  2.609230e-02  2.609230e-02  2.609230e-02  2.609230e-02  4.319940e-01
2.621270e-02  2.621270e-02  2.621270e-02  2.621270e-02  2.621270e-02  2.621270e-02  4.321030e-01
2.632450e-02  2.632450e-02  2.632450e-02  2.632450e-02  2.632450e-02  2.632450e-02  4.321770e-01
2.642870e-02  2.642870e-02  2.642870e-02  2.642870e-02  2.642870e-02  2.642870e-02  4.322210e-01
2.719550e-02  2.719550e-02  2.719550e-02  2.719550e-02  2.719550e-02  2.719550e-02  4.317830e-01
2.768300e-02  2.768300e-02  2.768300e-02  2.768300e-02  2.768300e-02  2.768300e-02  4.307320e-01
2.803200e-02  2.803200e-02  2.803200e-02  2.803200e-02  2.803200e-02  2.803200e-02  4.295610e-01
2.829970e-02  2.829970e-02  2.829970e-02  2.829970e-02  2.829970e-02  2.829970e-02  4.284030e-01
2.851450e-02  2.851450e-02  2.851450e-02  2.851450e-02  2.851450e-02  2.851450e-02  4.272970e-01
2.869250e-02  2.869250e-02  2.869250e-02  2.869250e-02  2.869250e-02  2.869250e-02  4.262540e-01
2.884350e-02  2.884350e-02  2.884350e-02  2.884350e-02  2.884350e-02  2.884350e-02  4.252720e-01
2.897400e-02  2.897400e-02  2.897400e-02  2.897400e-02  2.897400e-02  2.897400e-02  4.243480e-01
2.908830e-02  2.908830e-02  2.908830e-02  2.908830e-02  2.908830e-02  2.908830e-02  4.234780e-01
2.919000e-02  2.919000e-02  2.919000e-02  2.919000e-02  2.919000e-02  2.919000e-02  4.226570e-01
2.928100e-02  2.928100e-02  2.928100e-02  2.928100e-02  2.928100e-02  2.928100e-02  4.218800e-01
2.936330e-02  2.936330e-02  2.936330e-02  2.936330e-02  2.936330e-02  2.936330e-02  4.211430e-01
2.943830e-02  2.943830e-02  2.943830e-02  2.943830e-02  2.943830e-02  2.943830e-02  4.204420e-01
2.950700e-02  2.950700e-02  2.950700e-02  2.950700e-02  2.950700e-02  2.950700e-02  4.197740e-01
2.957030e-02  2.957030e-02  2.957030e-02  2.957030e-02  2.957030e-02  2.957030e-02  4.191370e-01
2.962900e-02  2.962900e-02  2.962900e-02  2.962900e-02  2.962900e-02  2.962900e-02  4.185270e-01
2.968350e-02  2.968350e-02  2.968350e-02  2.968350e-02  2.968350e-02  2.968350e-02  4.179430e-01
2.973430e-02  2.973430e-02  2.973430e-02  2.973430e-02  2.973430e-02  2.973430e-02  4.173820e-01
3.010920e-02  3.010920e-02  3.010920e-02  3.010920e-02  3.010920e-02  3.010920e-02  4.127450e-01
3.034780e-02  3.034780e-02  3.034780e-02  3.034780e-02  3.034780e-02  3.034780e-02  4.092690e-01
3.051880e-02  3.051880e-02  3.051880e-02  3.051880e-02  3.051880e-02  3.051880e-02  4.064880e-01
3.064980e-02  3.064980e-02  3.064980e-02  3.064980e-02  3.064980e-02  3.064980e-02  4.041680e-01
3.075470e-02  3.075470e-02  3.075470e-02  3.075470e-02  3.075470e-02  3.075470e-02  4.021790e-01
3.084170e-02  3.084170e-02  3.084170e-02  3.084170e-02  3.084170e-02  3.084170e-02  4.004370e-01
3.091520e-02  3.091520e-02  3.091520e-02  3.091520e-02  3.091520e-02  3.091520e-02  3.988870e-01
3.097870e-02  3.097870e-02  3.097870e-02  3.097870e-02  3.097870e-02  3.097870e-02  3.974920e-01
3.103420e-02  3.103420e-02  3.103420e-02  3.103420e-02  3.103420e-02  3.103420e-02  3.962240e-01
3.108350e-02  3.108350e-02  3.108350e-02  3.108350e-02  3.108350e-02  3.108350e-02  3.950610e-01
3.112770e-02  3.112770e-02  3.112770e-02  3.112770e-02  3.112770e-02  3.112770e-02  3.939870e-01
3.116730e-02  3.116730e-02  3.116730e-02  3.116730e-02  3.116730e-02  3.116730e-02  3.929890e-01
3.120350e-02  3.120350e-02  3.120350e-02  3.120350e-02  3.120350e-02  3.120350e-02  3.920580e-01
3.123670e-02  3.123670e-02  3.123670e-02  3.123670e-02  3.123670e-02  3.123670e-02  3.911850e-01
3.126720e-02  3.126720e-02  3.126720e-02  3.126720e-02  3.126720e-02  3.126720e-02  3.903640e-01
3.129530e-02  3.129530e-02  3.129530e-02  3.129530e-02  3.129530e-02  3.129530e-02  3.895880e-01
3.132130e-02  3.132130e-02  3.132130e-02  3.132130e-02  3.132130e-02  3.132130e-02  3.888530e-01
3.134570e-02  3.134570e-02  3.134570e-02  3.134570e-02  3.134570e-02  3.134570e-02  3.881550e-01
3.152380e-02  3.152380e-02  3.152380e-02  3.152380e-02  3.152380e-02  3.152380e-02  3.826140e-01
3.163570e-02  3.163570e-02  3.163570e-02  3.163570e-02  3.163570e-02  3.163570e-02  3.786680e-01
3.171470e-02  3.171470e-02  3.171470e-02  3.171470e-02  3.171470e-02  3.171470e-02  3.756050e-01
3.177470e-02  3.177470e-02  3.177470e-02  3.177470e-02  3.177470e-02  3.177470e-02  3.731050e-01
9.633830e-03  9.633830e-03  9.633830e-03  9.633830e-03  9.633830e-03  9.633830e-03  2.347080e-01
9.883450e-03  9.883450e-03  9.883450e-03  9.883450e-03  9.883450e-03  9.883450e-03  2.391550e-01
1.035330e-02  1.035330e-02  1.035330e-02  1.035330e-02  1.035330e-02  1.035330e-02  2.474270e-01
1.061820e-02  1.061820e-02  1.061820e-02  1.061820e-02  1.061820e-02  1.061820e-02  2.520320e-01
1.078820e-02  1.078820e-02  1.078820e-02  1.078820e-02  1.078820e-02  1.078820e-02  2.549660e-01
1.119240e-02  1.119240e-02  1.119240e-02  1.119240e-02  1.119240e-02  1.119240e-02  2.618680e-01
1.156930e-02  1.156930e-02  1.156930e-02  1.156930e-02  1.156930e-02  1.156930e-02  2.682140e-01
1.192200e-02  1.192200e-02  1.192200e-02  1.192200e-02  1.192200e-02  1.192200e-02  2.740710e-01
1.225300e-02  1.225300e-02  1.225300e-02  1.225300e-02  1.225300e-02  1.225300e-02  2.794950e-01
1.256450e-02  1.256450e-02  1.256450e-02  1.256450e-02  1.256450e-02  1.256450e-02  2.845350e-01
1.388780e-02  1.388780e-02  1.388780e-02  1.388780e-02  1.388780e-02  1.388780e-02  3.052160e-01
1.492580e-02  1.492580e-02  1.492580e-02  1.492580e-02  1.492580e-02  1.492580e-02  3.205770e-01
1.577010e-02  1.577010e-02  1.577010e-02  1.577010e-02  1.577010e-02  1.577010e-02  3.324810e-01
1.647560e-02  1.647560e-02  1.647560e-02  1.647560e-02  1.647560e-02  1.647560e-02  3.420000e-01
1.707730e-02  1.707730e-02  1.707730e-02  1.707730e-02  1.707730e-02  1.707730e-02  3.497990e-01
1.805800e-02  1.805800e-02  1.805800e-02  1.805800e-02  1.805800e-02  1.805800e-02  3.618440e-01
1.883150e-02  1.883150e-02  1.883150e-02  1.883150e-02  1.883150e-02  1.883150e-02  3.707310e-01
1.946330e-02  1.946330e-02  1.946330e-02  1.946330e-02  1.946330e-02  1.946330e-02  3.775660e-01
1.999330e-02  1.999330e-02  1.999330e-02  1.999330e-02  1.999330e-02  1.999330e-02  3.829890e-01
2.044680e-02  2.044680e-02  2.044680e-02  2.044680e-02  2.044680e-02  2.044680e-02  3.873950e-01
2.202800e-02  2.202800e-02  2.202800e-02  2.202800e-02  2.202800e-02  2.202800e-02  4.009340e-01
2.301030e-02  2.301030e-02  2.301030e-02  2.301030e-02  2.301030e-02  2.301030e-02  4.077660e-01
2.305050e-02  2.305050e-02  2.305050e-02  2.305050e-02  2.305050e-02  2.305050e-02  4.080170e-01
2.370300e-02  2.370300e-02  2.370300e-02  2.370300e-02  2.370300e-02  2.370300e-02  4.117640e-01
2.422800e-02  2.422800e-02  2.422800e-02  2.422800e-02  2.422800e-02  2.422800e-02  4.143010e-01
2.464570e-02  2.464570e-02  2.464570e-02  2.464570e-02  2.464570e-02  2.464570e-02  4.159910e-01
2.498920e-02  2.498920e-02  2.498920e-02  2.498920e-02  2.498920e-02  2.498920e-02  4.171480e-01
2.527870e-02  2.527870e-02  2.527870e-02  2.527870e-02  2.527870e-02  2.527870e-02  4.179530e-01
2.552770e-02  2.552770e-02  2.552770e-02  2.552770e-02  2.552770e-02  2.552770e-02  4.185120e-01
2.574500e-02  2.574500e-02  2.574500e-02  2.574500e-02  2.574500e-02  2.574500e-02  4.188950e-01
2.593720e-02  2.593720e-02  2.593720e-02  2.593720e-02  2.593720e-02  2.593720e-02  4.191500e-01
2.610880e-02  2.610880e-02  2.610880e-02  2.610880e-02  2.610880e-02  2.610880e-02  4.193080e-01
2.626350e-02  2.626350e-02  2.626350e-02  2.626350e-02  2.626350e-02  2.626350e-02  4.193920e-01
2.640400e-02  2.640400e-02  2.640400e-02  2.640400e-02  2.640400e-02  2.640400e-02  4.194190e-01
2.653230e-02  2.653230e-02  2.653230e-02  2.653230e-02  2.653230e-02  2.653230e-02  4.194010e-01
2.665030e-02  2.665030e-02  2.665030e-02  2.665030e-02  2.665030e-02  2.665030e-02  4.193480e-01
2.675930e-02  2.675930e-02  2.675930e-02  2.675930e-02  2.675930e-02  2.675930e-02  4.192670e-01
2.686050e-02  2.686050e-02  2.686050e-02  2.686050e-02  2.686050e-02  2.686050e-02  4.191640e-01
2.695470e-02  2.695470e-02  2.695470e-02  2.695470e-02  2.695470e-02  2.695470e-02  4.190420e-01
2.764330e-02  2.764330e-02  2.764330e-02  2.764330e-02  2.764330e-02  2.764330e-02  4.173590e-01
2.807720e-02  2.807720e-02  2.807720e-02  2.807720e-02  2.807720e-02  2.807720e-02  4.154960e-01
2.838550e-02  2.838550e-02  2.838550e-02  2.838550e-02  2.838550e-02  2.838550e-02  4.137330e-01
2.862050e-02  2.862050e-02  2.862050e-02  2.862050e-02  2.862050e-02  2.862050e-02  4.121160e-01
2.880820e-02  2.880820e-02  2.880820e-02  2.880820e-02  2.880820e-02  2.880820e-02  4.106370e-01
2.896280e-02  2.896280e-02  2.896280e-02  2.896280e-02  2.896280e-02  2.896280e-02  4.092820e-01
2.909370e-02  2.909370e-02  2.909370e-02  2.909370e-02  2.909370e-02  2.909370e-02  4.080340e-01
2.920630e-02  2.920630e-02  2.920630e-02  2.920630e-02  2.920630e-02  2.920630e-02  4.068790e-01
2.930470e-02  2.930470e-02  2.930470e-02  2.930470e-02  2.930470e-02  2.930470e-02  4.058050e-01
2.939180e-02  2.939180e-02  2.939180e-02  2.939180e-02  2.939180e-02  2.939180e-02  4.048010e-01
2.946970e-02  2.946970e-02  2.946970e-02  2.946970e-02  2.946970e-02  2.946970e-02  4.038600e-01
2.953980e-02  2.953980e-02  2.953980e-02  2.953980e-02  2.953980e-02  2.953980e-02  4.029740e-01
2.960350e-02  2.960350e-02  2.960350e-02  2.960350e-02  2.960350e-02  2.960350e-02  4.021380e-01
2.966180e-02  2.966180e-02  2.966180e-02  2.966180e-02  2.966180e-02  2.966180e-02  4.013450e-01
2.971530e-02  2.971530e-02  2.971530e-02  2.971530e-02  2.971530e-02  2.971530e-02  4.005920e-01
2.976480e-02  2.976480e-02  2.976480e-02  2.976480e-02  2.976480e-02  2.976480e-02  3.998750e-01
2.981080e-02  2.981080e-02  2.981080e-02  2.981080e-02  2.981080e-02  2.981080e-02  3.991900e-01
2.985350e-02  2.985350e-02  2.985350e-02  2.985350e-02  2.985350e-02  2.985350e-02  3.985360e-01
3.016580e-02  3.016580e-02  3.016580e-02  3.016580e-02  3.016580e-02  3.016580e-02  3.932020e-01
3.036180e-02  3.036180e-02  3.036180e-02  3.036180e-02  3.036180e-02  3.036180e-02  3.892750e-01
3.050030e-02  3.050030e-02  3.050030e-02  3.050030e-02  3.050030e-02  3.050030e-02  3.861670e-01
3.060550e-02  3.060550e-02  3.060550e-02  3.060550e-02  3.060550e-02  3.060550e-02  3.835950e-01
3.068900e-02  3.068900e-02  3.068900e-02  3.068900e-02  3.068900e-02  3.068900e-02  3.814020e-01
3.075750e-02  3.075750e-02  3.075750e-02  3.075750e-02  3.075750e-02  3.075750e-02  3.794900e-01
3.081500e-02  3.081500e-02  3.081500e-02  3.081500e-02  3.081500e-02  3.081500e-02  3.777960e-01
3.086430e-02  3.086430e-02  3.086430e-02  3.086430e-02  3.086430e-02  3.086430e-02  3.762760e-01
3.090730e-02  3.090730e-02  3.090730e-02  3.090730e-02  3.090730e-02  3.090730e-02  3.748970e-01
3.094520e-02  3.094520e-02  3.094520e-02  3.094520e-02  3.094520e-02  3.094520e-02  3.736360e-01
3.097880e-02  3.097880e-02  3.097880e-02  3.097880e-02  3.097880e-02  3.097880e-02  3.724740e-01
3.100900e-02  3.100900e-02  3.100900e-02  3.100900e-02  3.100900e-02  3.100900e-02  3.713960e-01
3.103630e-02  3.103630e-02  3.103630e-02  3.103630e-02  3.103630e-02  3.103630e-02  3.703930e-01
3.106130e-02  3.106130e-02  3.106130e-02  3.106130e-02  3.106130e-02  3.106130e-02  3.694530e-01
3.108400e-02  3.108400e-02  3.108400e-02  3.108400e-02  3.108400e-02  3.108400e-02  3.685700e-01
3.110500e-02  3.110500e-02  3.110500e-02  3.110500e-02  3.110500e-02  3.110500e-02  3.677370e-01
3.112430e-02  3.112430e-02  3.112430e-02  3.112430e-02  3.112430e-02  3.112430e-02  3.669490e-01
3.114230e-02  3.114230e-02  3.114230e-02  3.114230e-02  3.114230e-02  3.114230e-02  3.662010e-01
3.127120e-02  3.127120e-02  3.127120e-02  3.127120e-02  3.127120e-02  3.127120e-02  3.602930e-01
3.134930e-02  3.134930e-02  3.134930e-02  3.134930e-02  3.134930e-02  3.134930e-02  3.561130e-01
3.140300e-02  3.140300e-02  3.140300e-02  3.140300e-02  3.140300e-02  3.140300e-02  3.528830e-01
3.144250e-02  3.144250e-02  3.144250e-02  3.144250e-02  3.144250e-02  3.144250e-02  3.502530e-01
1.105920e-02  1.105920e-02  1.105920e-02  1.105920e-02  1.105920e-02  1.105920e-02  2.411410e-01
1.130700e-02  1.130700e-02  1.130700e-02  1.130700e-02  1.130700e-02  1.130700e-02  2.454620e-01
1.177290e-02  1.177290e-02  1.177290e-02  1.177290e-02  1.177290e-02  1.177290e-02  2.534850e-01
1.203510e-02  1.203510e-02  1.203510e-02  1.203510e-02  1.203510e-02  1.203510e-02  2.579420e-01
1.220330e-02  1.220330e-02  1.220330e-02  1.220330e-02  1.220330e-02  1.220330e-02  2.607790e-01
1.260260e-02  1.260260e-02  1.260260e-02  1.260260e-02  1.260260e-02  1.260260e-02  2.674420e-01
1.297450e-02  1.297450e-02  1.297450e-02  1.297450e-02  1.297450e-02  1.297450e-02  2.735550e-01
1.332200e-02  1.332200e-02  1.332200e-02  1.332200e-02  1.332200e-02  1.332200e-02  2.791860e-01
1.364770e-02  1.364770e-02  1.364770e-02  1.364770e-02  1.364770e-02  1.364770e-02  2.843890e-01
1.395380e-02  1.395380e-02  1.395380e-02  1.395380e-02  1.395380e-02  1.395380e-02  2.892150e-01
1.524980e-02  1.524980e-02  1.524980e-02  1.524980e-02  1.524980e-02  1.524980e-02  3.089110e-01
1.626140e-02  1.626140e-02  1.626140e-02  1.626140e-02  1.626140e-02  1.626140e-02  3.234160e-01
1.708070e-02  1.708070e-02  1.708070e-02  1.708070e-02  1.708070e-02  1.708070e-02  3.345690e-01
1.776300e-02  1.776300e-02  1.776300e-02  1.776300e-02  1.776300e-02  1.776300e-02  3.434220e-01
1.834300e-02  1.834300e-02  1.834300e-02  1.834300e-02  1.834300e-02  1.834300e-02  3.506270e-01
1.928470e-02  1.928470e-02  1.928470e-02  1.928470e-02  1.928470e-02  1.928470e-02  3.616470e-01
2.002380e-02  2.002380e-02  2.002380e-02  2.002380e-02  2.002380e-02  2.002380e-02  3.696790e-01
2.062530e-02  2.062530e-02  2.062530e-02  2.062530e-02  2.062530e-02  2.062530e-02  3.757830e-01
2.112820e-02  2.112820e-02  2.112820e-02  2.112820e-02  2.112820e-02  2.112820e-02  3.805720e-01
2.155700e-02  2.155700e-02  2.155700e-02  2.155700e-02  2.155700e-02  2.155700e-02  3.844190e-01
2.304230e-02  2.304230e-02  2.304230e-02  2.304230e-02  2.304230e-02  2.304230e-02  3.958880e-01
2.395650e-02  2.395650e-02  2.395650e-02  2.395650e-02  2.395650e-02  2.395650e-02  4.013400e-01
2.399350e-02  2.399350e-02  2.399350e-02  2.399350e-02  2.399350e-02  2.399350e-02  4.015330e-01
2.459620e-02  2.459620e-02  2.459620e-02  2.459620e-02  2.459620e-02  2.459620e-02  4.043200e-01
2.507870e-02  2.507870e-02  2.507870e-02  2.507870e-02  2.507870e-02  2.507870e-02  4.060600e-01
2.546030e-02  2.546030e-02  2.546030e-02  2.546030e-02  2.546030e-02  2.546030e-02  4.071000e-01
2.577300e-02  2.577300e-02  2.577300e-02  2.577300e-02  2.577300e-02  2.577300e-02  4.077120e-01
2.603570e-02  2.603570e-02  2.603570e-02  2.603570e-02  2.603570e-02  2.603570e-02  4.080480e-01
2.626080e-02  2.626080e-02  2.626080e-02  2.626080e-02  2.626080e-02  2.626080e-02  4.082000e-01
2.645670e-02  2.645670e-02  2.645670e-02  2.645670e-02  2.645670e-02  2.645670e-02  4.082230e-01
2.662930e-02  2.662930e-02  2.662930e-02  2.662930e-02  2.662930e-02  2.662930e-02  4.081550e-01
2.678320e-02  2.678320e-02  2.678320e-02  2.678320e-02  2.678320e-02  2.678320e-02  4.080230e-01
2.692150e-02  2.692150e-02  2.692150e-02  2.692150e-02  2.692150e-02  2.692150e-02  4.078430e-01
2.704680e-02  2.704680e-02  2.704680e-02  2.704680e-02  2.704680e-02  2.704680e-02  4.076280e-01
2.716120e-02  2.716120e-02  2.716120e-02  2.716120e-02  2.716120e-02  2.716120e-02  4.073880e-01
2.726580e-02  2.726580e-02  2.726580e-02  2.726580e-02  2.726580e-02  2.726580e-02  4.071290e-01
2.736250e-02  2.736250e-02  2.736250e-02  2.736250e-02  2.736250e-02  2.736250e-02  4.068560e-01
2.745200e-02  2.745200e-02  2.745200e-02  2.745200e-02  2.745200e-02  2.745200e-02  4.065740e-01
2.753530e-02  2.753530e-02  2.753530e-02  2.753530e-02  2.753530e-02  2.753530e-02  4.062850e-01
2.813920e-02  2.813920e-02  2.813920e-02  2.813920e-02  2.813920e-02  2.813920e-02  4.033520e-01
2.851470e-02  2.851470e-02  2.851470e-02  2.851470e-02  2.851470e-02  2.851470e-02  4.006760e-01
2.877900e-02  2.877900e-02  2.877900e-02  2.877900e-02  2.877900e-02  2.877900e-02  3.983230e-01
2.897880e-02  2.897880e-02  2.897880e-02  2.897880e-02  2.897880e-02  2.897880e-02  3.962470e-01
2.913730e-02  2.913730e-02  2.913730e-02  2.913730e-02  2.913730e-02  2.913730e-02  3.943980e-01
2.926700e-02  2.926700e-02  2.926700e-02  2.926700e-02  2.926700e-02  2.926700e-02  3.927330e-01
2.937620e-02  2.937620e-02  2.937620e-02  2.937620e-02  2.937620e-02  2.937620e-02  3.912220e-01
2.946950e-02  2.946950e-02  2.946950e-02  2.946950e-02  2.946950e-02  2.946950e-02  3.898380e-01
2.955080e-02  2.955080e-02  2.955080e-02  2.955080e-02  2.955080e-02  2.955080e-02  3.885620e-01
2.962230e-02  2.962230e-02  2.962230e-02  2.962230e-02  2.962230e-02  2.962230e-02  3.873790e-01
2.968620e-02  2.968620e-02  2.968620e-02  2.968620e-02  2.968620e-02  2.968620e-02  3.862760e-01
2.974330e-02  2.974330e-02  2.974330e-02  2.974330e-02  2.974330e-02  2.974330e-02  3.852430e-01
2.979520e-02  2.979520e-02  2.979520e-02  2.979520e-02  2.979520e-02  2.979520e-02  3.842730e-01
2.984220e-02  2.984220e-02  2.984220e-02  2.984220e-02  2.984220e-02  2.984220e-02  3.833570e-01
2.988530e-02  2.988530e-02  2.988530e-02  2.988530e-02  2.988530e-02  2.988530e-02  3.824910e-01
2.992520e-02  2.992520e-02  2.992520e-02  2.992520e-02  2.992520e-02  2.992520e-02  3.816680e-01
2.996200e-02  2.996200e-02  2.996200e-02  2.996200e-02  2.996200e-02  2.996200e-02  3.808850e-01
2.999600e-02  2.999600e-02  2.999600e-02  2.999600e-02  2.999600e-02  2.999600e-02  3.801390e-01
3.024180e-02  3.024180e-02  3.024180e-02  3.024180e-02  3.024180e-02  3.024180e-02  3.741230e-01
3.039230e-02  3.039230e-02  3.039230e-02  3.039230e-02  3.039230e-02  3.039230e-02  3.697580e-01
3.049670e-02  3.049670e-02  3.049670e-02  3.049670e-02  3.049670e-02  3.049670e-02  3.663330e-01
3.057450e-02  3.057450e-02  3.057450e-02  3.057450e-02  3.057450e-02  3.057450e-02  3.635170e-01
3.063530e-02  3.063530e-02  3.063530e-02  3.063530e-02  3.063530e-02  3.063530e-02  3.611270e-01
3.068450e-02  3.068450e-02  3.068450e-02  3.068450e-02  3.068450e-02  3.068450e-02  3.590520e-01
3.072520e-02  3.072520e-02  3.072520e-02  3.072520e-02  3.072520e-02  3.072520e-02  3.572200e-01
3.075970e-02  3.075970e-02  3.075970e-02  3.075970e-02  3.075970e-02  3.075970e-02  3.555800e-01
3.078930e-02  3.078930e-02  3.078930e-02  3.078930e-02  3.078930e-02  3.078930e-02  3.540950e-01
3.081520e-02  3.081520e-02  3.081520e-02  3.081520e-02  3.081520e-02  3.081520e-02  3.527410e-01
3.083780e-02  3.083780e-02  3.083780e-02  3.083780e-02  3.083780e-02  3.083780e-02  3.514950e-01
3.085800e-02  3.085800e-02  3.085800e-02  3.085800e-02  3.085800e-02  3.085800e-02  3.503420e-01
3.087620e-02  3.087620e-02  3.087620e-02  3.087620e-02  3.087620e-02  3.087620e-02  3.492690e-01
3.089230e-02  3.089230e-02  3.089230e-02  3.089230e-02  3.089230e-02  3.089230e-02  3.482660e-01
3.090720e-02  3.090720e-02  3.090720e-02  3.090720e-02  3.090720e-02  3.090720e-02  3.473250e-01
3.092050e-02  3.092050e-02  3.092050e-02  3.092050e-02  3.092050e-02  3.092050e-02  3.464380e-01
3.093280e-02  3.093280e-02  3.093280e-02  3.093280e-02  3.093280e-02  3.093280e-02  3.456000e-01
3.094400e-02  3.094400e-02  3.094400e-02  3.094400e-02  3.094400e-02  3.094400e-02  3.448050e-01
3.102130e-02  3.102130e-02  3.102130e-02  3.102130e-02  3.102130e-02  3.102130e-02  3.385530e-01
3.106430e-02  3.106430e-02  3.106430e-02  3.106430e-02  3.106430e-02  3.106430e-02  3.341550e-01
3.109130e-02  3.109130e-02  3.109130e-02  3.109130e-02  3.109130e-02  3.109130e-02  3.307690e-01
3.110970e-02  3.110970e-02  3.110970e-02  3.110970e-02  3.110970e-02  3.110970e-02  3.280220e-01
1.266850e-02  1.266850e-02  1.266850e-02  1.266850e-02  1.266850e-02  1.266850e-02  2.484790e-01
1.291310e-02  1.291310e-02  1.291310e-02  1.291310e-02  1.291310e-02  1.291310e-02  2.526720e-01
1.337240e-02  1.337240e-02  1.337240e-02  1.337240e-02  1.337240e-02  1.337240e-02  2.604420e-01
1.363050e-02  1.363050e-02  1.363050e-02  1.363050e-02  1.363050e-02  1.363050e-02  2.647490e-01
1.379590e-02  1.379590e-02  1.379590e-02  1.379590e-02  1.379590e-02  1.379590e-02  2.674870e-01
