2.377470e-02  2.377470e-02  2.377470e-02  2.377470e-02  2.377470e-02  2.377470e-02  6.796160e-01
2.436750e-02  2.436750e-02  2.436750e-02  2.436750e-02  2.436750e-02  2.436750e-02  6.905710e-01
2.489620e-02  2.489620e-02  2.489620e-02  2.489620e-02  2.489620e-02  2.489620e-02  7.002170e-01
2.537250e-02  2.537250e-02  2.537250e-02  2.537250e-02  2.537250e-02  2.537250e-02  7.088100e-01
2.580530e-02  2.580530e-02  2.580530e-02  2.580530e-02  2.580530e-02  2.580530e-02  7.165400e-01
2.620180e-02  2.620180e-02  2.620180e-02  2.620180e-02  2.620180e-02  2.620180e-02  7.235500e-01
2.656720e-02  2.656720e-02  2.656720e-02  2.656720e-02  2.656720e-02  2.656720e-02  7.299530e-01
2.690570e-02  2.690570e-02  2.690570e-02  2.690570e-02  2.690570e-02  2.690570e-02  7.358370e-01
2.722080e-02  2.722080e-02  2.722080e-02  2.722080e-02  2.722080e-02  2.722080e-02  7.412720e-01
2.751550e-02  2.751550e-02  2.751550e-02  2.751550e-02  2.751550e-02  2.751550e-02  7.463170e-01
2.779200e-02  2.779200e-02  2.779200e-02  2.779200e-02  2.779200e-02  2.779200e-02  7.510190e-01
2.805230e-02  2.805230e-02  2.805230e-02  2.805230e-02  2.805230e-02  2.805230e-02  7.554180e-01
3.004620e-02  3.004620e-02  3.004620e-02  3.004620e-02  3.004620e-02  3.004620e-02  7.881640e-01
3.139430e-02  3.139430e-02  3.139430e-02  3.139430e-02  3.139430e-02  3.139430e-02  8.093640e-01
3.240420e-02  3.240420e-02  3.240420e-02  3.240420e-02  3.240420e-02  3.240420e-02  8.247400e-01
3.320680e-02  3.320680e-02  3.320680e-02  3.320680e-02  3.320680e-02  3.320680e-02  8.366540e-01
3.387030e-02  3.387030e-02  3.387030e-02  3.387030e-02  3.387030e-02  3.387030e-02  8.462940e-01
3.443400e-02  3.443400e-02  3.443400e-02  3.443400e-02  3.443400e-02  3.443400e-02  8.543380e-01
3.492320e-02  3.492320e-02  3.492320e-02  3.492320e-02  3.492320e-02  3.492320e-02  8.612050e-01
3.535420e-02  3.535420e-02  3.535420e-02  3.535420e-02  3.535420e-02  3.535420e-02  8.671720e-01
3.573920e-02  3.573920e-02  3.573920e-02  3.573920e-02  3.573920e-02  3.573920e-02  8.724300e-01
3.608630e-02  3.608630e-02  3.608630e-02  3.608630e-02  3.608630e-02  3.608630e-02  8.771190e-01
3.640220e-02  3.640220e-02  3.640220e-02  3.640220e-02  3.640220e-02  3.640220e-02  8.813400e-01
3.669180e-02  3.669180e-02  3.669180e-02  3.669180e-02  3.669180e-02  3.669180e-02  8.851700e-01
3.695880e-02  3.695880e-02  3.695880e-02  3.695880e-02  3.695880e-02  3.695880e-02  8.886710e-01
3.720670e-02  3.720670e-02  3.720670e-02  3.720670e-02  3.720670e-02  3.720670e-02  8.918890e-01
3.743750e-02  3.743750e-02  3.743750e-02  3.743750e-02  3.743750e-02  3.743750e-02  8.948630e-01
3.765350e-02  3.765350e-02  3.765350e-02  3.765350e-02  3.765350e-02  3.765350e-02  8.976250e-01
3.785630e-02  3.785630e-02  3.785630e-02  3.785630e-02  3.785630e-02  3.785630e-02  9.002000e-01
3.804750e-02  3.804750e-02  3.804750e-02  3.804750e-02  3.804750e-02  3.804750e-02  9.026100e-01
3.951570e-02  3.951570e-02  3.951570e-02  3.951570e-02  3.951570e-02  3.951570e-02  9.205710e-01
4.051300e-02  4.051300e-02  4.051300e-02  4.051300e-02  4.051300e-02  4.051300e-02  9.322160e-01
4.126250e-02  4.126250e-02  4.126250e-02  4.126250e-02  4.126250e-02  4.126250e-02  9.406650e-01
4.185980e-02  4.185980e-02  4.185980e-02  4.185980e-02  4.185980e-02  4.185980e-02  9.472130e-01
4.235470e-02  4.235470e-02  4.235470e-02  4.235470e-02  4.235470e-02  4.235470e-02  9.525100e-01
4.277600e-02  4.277600e-02  4.277600e-02  4.277600e-02  4.277600e-02  4.277600e-02  9.569280e-01
4.314200e-02  4.314200e-02  4.314200e-02  4.314200e-02  4.314200e-02  4.314200e-02  9.606990e-01
4.346500e-02  4.346500e-02  4.346500e-02  4.346500e-02  4.346500e-02  4.346500e-02  9.639740e-01
4.375380e-02  4.375380e-02  4.375380e-02  4.375380e-02  4.375380e-02  4.375380e-02  9.668580e-01
4.401450e-02  4.401450e-02  4.401450e-02  4.401450e-02  4.401450e-02  4.401450e-02  9.694290e-01
4.425220e-02  4.425220e-02  4.425220e-02  4.425220e-02  4.425220e-02  4.425220e-02  9.717420e-01
4.447000e-02  4.447000e-02  4.447000e-02  4.447000e-02  4.447000e-02  4.447000e-02  9.738390e-01
4.467130e-02  4.467130e-02  4.467130e-02  4.467130e-02  4.467130e-02  4.467130e-02  9.757550e-01
4.485800e-02  4.485800e-02  4.485800e-02  4.485800e-02  4.485800e-02  4.485800e-02  9.775160e-01
4.503220e-02  4.503220e-02  4.503220e-02  4.503220e-02  4.503220e-02  4.503220e-02  9.791420e-01
4.519520e-02  4.519520e-02  4.519520e-02  4.519520e-02  4.519520e-02  4.519520e-02  9.806500e-01
4.534850e-02  4.534850e-02  4.534850e-02  4.534850e-02  4.534850e-02  4.534850e-02  9.820570e-01
4.549300e-02  4.549300e-02  4.549300e-02  4.549300e-02  4.549300e-02  4.549300e-02  9.833720e-01
4.660570e-02  4.660570e-02  4.660570e-02  4.660570e-02  4.660570e-02  4.660570e-02  9.931460e-01
4.736430e-02  4.736430e-02  4.736430e-02  4.736430e-02  4.736430e-02  4.736430e-02  9.994490e-01
4.793620e-02  4.793620e-02  4.793620e-02  4.793620e-02  4.793620e-02  4.793620e-02  1.004000e+00
4.839280e-02  4.839280e-02  4.839280e-02  4.839280e-02  4.839280e-02  4.839280e-02  1.007510e+00
4.269570e-04  4.269570e-04  4.269570e-04  4.269570e-04  4.269570e-04  4.269570e-04  1.357000e-01
6.710170e-04  6.710170e-04  6.710170e-04  6.710170e-04  6.710170e-04  6.710170e-04  1.423910e-01
1.138000e-03  1.138000e-03  1.138000e-03  1.138000e-03  1.138000e-03  1.138000e-03  1.551390e-01
1.405620e-03  1.405620e-03  1.405620e-03  1.405620e-03  1.405620e-03  1.405620e-03  1.624110e-01
1.579140e-03  1.579140e-03  1.579140e-03  1.579140e-03  1.579140e-03  1.579140e-03  1.671140e-01
1.996930e-03  1.996930e-03  1.996930e-03  1.996930e-03  1.996930e-03  1.996930e-03  1.783930e-01
2.393520e-03  2.393520e-03  2.393520e-03  2.393520e-03  2.393520e-03  2.393520e-03  1.890430e-01
2.770780e-03  2.770780e-03  2.770780e-03  2.770780e-03  2.770780e-03  2.770780e-03  1.991210e-01
3.130380e-03  3.130380e-03  3.130380e-03  3.130380e-03  3.130380e-03  3.130380e-03  2.086800e-01
3.473770e-03  3.473770e-03  3.473770e-03  3.473770e-03  3.473770e-03  3.473770e-03  2.177630e-01
4.988230e-03  4.988230e-03  4.988230e-03  4.988230e-03  4.988230e-03  4.988230e-03  2.572880e-01
6.242670e-03  6.242670e-03  6.242670e-03  6.242670e-03  6.242670e-03  6.242670e-03  2.893530e-01
7.309120e-03  7.309120e-03  7.309120e-03  7.309120e-03  7.309120e-03  7.309120e-03  3.161220e-01
8.233830e-03  8.233830e-03  8.233830e-03  8.233830e-03  8.233830e-03  8.233830e-03  3.389610e-01
9.048180e-03  9.048180e-03  9.048180e-03  9.048180e-03  9.048180e-03  9.048180e-03  3.587860e-01
1.042860e-02  1.042860e-02  1.042860e-02  1.042860e-02  1.042860e-02  1.042860e-02  3.917690e-01
1.156720e-02  1.156720e-02  1.156720e-02  1.156720e-02  1.156720e-02  1.156720e-02  4.183820e-01
1.253250e-02  1.253250e-02  1.253250e-02  1.253250e-02  1.253250e-02  1.253250e-02  4.405220e-01
1.336800e-02  1.336800e-02  1.336800e-02  1.336800e-02  1.336800e-02  1.336800e-02  4.593700e-01
1.410280e-02  1.410280e-02  1.410280e-02  1.410280e-02  1.410280e-02  1.410280e-02  4.757050e-01
1.682250e-02  1.682250e-02  1.682250e-02  1.682250e-02  1.682250e-02  1.682250e-02  5.341890e-01
1.865200e-02  1.865200e-02  1.865200e-02  1.865200e-02  1.865200e-02  1.865200e-02  5.717730e-01
1.872920e-02  1.872920e-02  1.872920e-02  1.872920e-02  1.872920e-02  1.872920e-02  5.733270e-01
2.001630e-02  2.001630e-02  2.001630e-02  2.001630e-02  2.001630e-02  2.001630e-02  5.988780e-01
2.109700e-02  2.109700e-02  2.109700e-02  2.109700e-02  2.109700e-02  2.109700e-02  6.197860e-01
2.198770e-02  2.198770e-02  2.198770e-02  2.198770e-02  2.198770e-02  2.198770e-02  6.366420e-01
2.274250e-02  2.274250e-02  2.274250e-02  2.274250e-02  2.274250e-02  2.274250e-02  6.506620e-01
2.339570e-02  2.339570e-02  2.339570e-02  2.339570e-02  2.339570e-02  2.339570e-02  6.625990e-01
2.397030e-02  2.397030e-02  2.397030e-02  2.397030e-02  2.397030e-02  2.397030e-02  6.729480e-01
2.448250e-02  2.448250e-02  2.448250e-02  2.448250e-02  2.448250e-02  2.448250e-02  6.820500e-01
2.494350e-02  2.494350e-02  2.494350e-02  2.494350e-02  2.494350e-02  2.494350e-02  6.901500e-01
2.536250e-02  2.536250e-02  2.536250e-02  2.536250e-02  2.536250e-02  2.536250e-02  6.974300e-01
2.574600e-02  2.574600e-02  2.574600e-02  2.574600e-02  2.574600e-02  2.574600e-02  7.040270e-01
2.609930e-02  2.609930e-02  2.609930e-02  2.609930e-02  2.609930e-02  2.609930e-02  7.100480e-01
2.642650e-02  2.642650e-02  2.642650e-02  2.642650e-02  2.642650e-02  2.642650e-02  7.155760e-01
2.673120e-02  2.673120e-02  2.673120e-02  2.673120e-02  2.673120e-02  2.673120e-02  7.206800e-01
2.701580e-02  2.701580e-02  2.701580e-02  2.701580e-02  2.701580e-02  2.701580e-02  7.254140e-01
2.728280e-02  2.728280e-02  2.728280e-02  2.728280e-02  2.728280e-02  2.728280e-02  7.298230e-01
2.753430e-02  2.753430e-02  2.753430e-02  2.753430e-02  2.753430e-02  2.753430e-02  7.339460e-01
2.945750e-02  2.945750e-02  2.945750e-02  2.945750e-02  2.945750e-02  2.945750e-02  7.645600e-01
3.075580e-02  3.075580e-02  3.075580e-02  3.075580e-02  3.075580e-02  3.075580e-02  7.843030e-01
3.172700e-02  3.172700e-02  3.172700e-02  3.172700e-02  3.172700e-02  3.172700e-02  7.985820e-01
3.249850e-02  3.249850e-02  3.249850e-02  3.249850e-02  3.249850e-02  3.249850e-02  8.096190e-01
3.313550e-02  3.313550e-02  3.313550e-02  3.313550e-02  3.313550e-02  3.313550e-02  8.185330e-01
3.367670e-02  3.367670e-02  3.367670e-02  3.367670e-02  3.367670e-02  3.367670e-02  8.259570e-01
3.414580e-02  3.414580e-02  3.414580e-02  3.414580e-02  3.414580e-02  3.414580e-02  8.322860e-01
3.455900e-02  3.455900e-02  3.455900e-02  3.455900e-02  3.455900e-02  3.455900e-02  8.377780e-01
3.492780e-02  3.492780e-02  3.492780e-02  3.492780e-02  3.492780e-02  3.492780e-02  8.426130e-01
3.526050e-02  3.526050e-02  3.526050e-02  3.526050e-02  3.526050e-02  3.526050e-02  8.469180e-01
3.556300e-02  3.556300e-02  3.556300e-02  3.556300e-02  3.556300e-02  3.556300e-02  8.507900e-01
3.584030e-02  3.584030e-02  3.584030e-02  3.584030e-02  3.584030e-02  3.584030e-02  8.543000e-01
3.609600e-02  3.609600e-02  3.609600e-02  3.609600e-02  3.609600e-02  3.609600e-02  8.575050e-01
3.633300e-02  3.633300e-02  3.633300e-02  3.633300e-02  3.633300e-02  3.633300e-02  8.604490e-01
3.655380e-02  3.655380e-02  3.655380e-02  3.655380e-02  3.655380e-02  3.655380e-02  8.631680e-01
3.676030e-02  3.676030e-02  3.676030e-02  3.676030e-02  3.676030e-02  3.676030e-02  8.656910e-01
3.695430e-02  3.695430e-02  3.695430e-02  3.695430e-02  3.695430e-02  3.695430e-02  8.680410e-01
3.713720e-02  3.713720e-02  3.713720e-02  3.713720e-02  3.713720e-02  3.713720e-02  8.702390e-01
3.853950e-02  3.853950e-02  3.853950e-02  3.853950e-02  3.853950e-02  3.853950e-02  8.865720e-01
3.949080e-02  3.949080e-02  3.949080e-02  3.949080e-02  3.949080e-02  3.949080e-02  8.971090e-01
4.020500e-02  4.020500e-02  4.020500e-02  4.020500e-02  4.020500e-02  4.020500e-02  9.047270e-01
4.077380e-02  4.077380e-02  4.077380e-02  4.077380e-02  4.077380e-02  4.077380e-02  9.106120e-01
4.124480e-02  4.124480e-02  4.124480e-02  4.124480e-02  4.124480e-02  4.124480e-02  9.153600e-01
4.164530e-02  4.164530e-02  4.164530e-02  4.164530e-02  4.164530e-02  4.164530e-02  9.193110e-01
4.199330e-02  4.199330e-02  4.199330e-02  4.199330e-02  4.199330e-02  4.199330e-02  9.226760e-01
4.230030e-02  4.230030e-02  4.230030e-02  4.230030e-02  4.230030e-02  4.230030e-02  9.255930e-01
4.257470e-02  4.257470e-02  4.257470e-02  4.257470e-02  4.257470e-02  4.257470e-02  9.281590e-01
4.282250e-02  4.282250e-02  4.282250e-02  4.282250e-02  4.282250e-02  4.282250e-02  9.304410e-01
4.304800e-02  4.304800e-02  4.304800e-02  4.304800e-02  4.304800e-02  4.304800e-02  9.324910e-01
4.325480e-02  4.325480e-02  4.325480e-02  4.325480e-02  4.325480e-02  4.325480e-02  9.343470e-01
4.344580e-02  4.344580e-02  4.344580e-02  4.344580e-02  4.344580e-02  4.344580e-02  9.360410e-01
4.362300e-02  4.362300e-02  4.362300e-02  4.362300e-02  4.362300e-02  4.362300e-02  9.375950e-01
4.378820e-02  4.378820e-02  4.378820e-02  4.378820e-02  4.378820e-02  4.378820e-02  9.390290e-01
4.394280e-02  4.394280e-02  4.394280e-02  4.394280e-02  4.394280e-02  4.394280e-02  9.403580e-01
4.408800e-02  4.408800e-02  4.408800e-02  4.408800e-02  4.408800e-02  4.408800e-02  9.415950e-01
4.422500e-02  4.422500e-02  4.422500e-02  4.422500e-02  4.422500e-02  4.422500e-02  9.427510e-01
4.527900e-02  4.527900e-02  4.527900e-02  4.527900e-02  4.527900e-02  4.527900e-02  9.513020e-01
4.599680e-02  4.599680e-02  4.599680e-02  4.599680e-02  4.599680e-02  4.599680e-02  9.567730e-01
4.653750e-02  4.653750e-02  4.653750e-02  4.653750e-02  4.653750e-02  4.653750e-02  9.607000e-01
4.696880e-02  4.696880e-02  4.696880e-02  4.696880e-02  4.696880e-02  4.696880e-02  9.637140e-01
4.986920e-04  4.986920e-04  4.986920e-04  4.986920e-04  4.986920e-04  4.986920e-04  1.365430e-01
7.416020e-04  7.416020e-04  7.416020e-04  7.416020e-04  7.416020e-04  7.416020e-04  1.431570e-01
1.206140e-03  1.206140e-03  1.206140e-03  1.206140e-03  1.206140e-03  1.206140e-03  1.557480e-01
1.472210e-03  1.472210e-03  1.472210e-03  1.472210e-03  1.472210e-03  1.472210e-03  1.629250e-01
1.644670e-03  1.644670e-03  1.644670e-03  1.644670e-03  1.644670e-03  1.644670e-03  1.675620e-01
2.059730e-03  2.059730e-03  2.059730e-03  2.059730e-03  2.059730e-03  2.059730e-03  1.786770e-01
2.453480e-03  2.453480e-03  2.453480e-03  2.453480e-03  2.453480e-03  2.453480e-03  1.891620e-01
2.827870e-03  2.827870e-03  2.827870e-03  2.827870e-03  2.827870e-03  2.827870e-03  1.990750e-01
3.184550e-03  3.184550e-03  3.184550e-03  3.184550e-03  3.184550e-03  3.184550e-03  2.084680e-01
3.524980e-03  3.524980e-03  3.524980e-03  3.524980e-03  3.524980e-03  3.524980e-03  2.173860e-01
5.024520e-03  5.024520e-03  5.024520e-03  5.024520e-03  5.024520e-03  5.024520e-03  2.561150e-01
6.264400e-03  6.264400e-03  6.264400e-03  6.264400e-03  6.264400e-03  6.264400e-03  2.874390e-01
7.316950e-03  7.316950e-03  7.316950e-03  7.316950e-03  7.316950e-03  7.316950e-03  3.135260e-01
8.228530e-03  8.228530e-03  8.228530e-03  8.228530e-03  8.228530e-03  8.228530e-03  3.357390e-01
9.030500e-03  9.030500e-03  9.030500e-03  9.030500e-03  9.030500e-03  9.030500e-03  3.549870e-01
1.038820e-02  1.038820e-02  1.038820e-02  1.038820e-02  1.038820e-02  1.038820e-02  3.869420e-01
1.150650e-02  1.150650e-02  1.150650e-02  1.150650e-02  1.150650e-02  1.150650e-02  4.126630e-01
1.245350e-02  1.245350e-02  1.245350e-02  1.245350e-02  1.245350e-02  1.245350e-02  4.340190e-01
1.327230e-02  1.327230e-02  1.327230e-02  1.327230e-02  1.327230e-02  1.327230e-02  4.521680e-01
1.399180e-02  1.399180e-02  1.399180e-02  1.399180e-02  1.399180e-02  1.399180e-02  4.678750e-01
1.665010e-02  1.665010e-02  1.665010e-02  1.665010e-02  1.665010e-02  1.665010e-02  5.239290e-01
1.843400e-02  1.843400e-02  1.843400e-02  1.843400e-02  1.843400e-02  1.843400e-02  5.597960e-01
1.850920e-02  1.850920e-02  1.850920e-02  1.850920e-02  1.850920e-02  1.850920e-02  5.612760e-01
1.976220e-02  1.976220e-02  1.976220e-02  1.976220e-02  1.976220e-02  1.976220e-02  5.855840e-01
2.081280e-02  2.081280e-02  2.081280e-02  2.081280e-02  2.081280e-02  2.081280e-02  6.054280e-01
2.167780e-02  2.167780e-02  2.167780e-02  2.167780e-02  2.167780e-02  2.167780e-02  6.213940e-01
2.241050e-02  2.241050e-02  2.241050e-02  2.241050e-02  2.241050e-02  2.241050e-02  6.346520e-01
2.304400e-02  2.304400e-02  2.304400e-02  2.304400e-02  2.304400e-02  2.304400e-02  6.459240e-01
2.360080e-02  2.360080e-02  2.360080e-02  2.360080e-02  2.360080e-02  2.360080e-02  6.556830e-01
2.409680e-02  2.409680e-02  2.409680e-02  2.409680e-02  2.409680e-02  2.409680e-02  6.642570e-01
2.454330e-02  2.454330e-02  2.454330e-02  2.454330e-02  2.454330e-02  2.454330e-02  6.718790e-01
2.494870e-02  2.494870e-02  2.494870e-02  2.494870e-02  2.494870e-02  2.494870e-02  6.787220e-01
2.531970e-02  2.531970e-02  2.531970e-02  2.531970e-02  2.531970e-02  2.531970e-02  6.849180e-01
2.566130e-02  2.566130e-02  2.566130e-02  2.566130e-02  2.566130e-02  2.566130e-02  6.905680e-01
2.597770e-02  2.597770e-02  2.597770e-02  2.597770e-02  2.597770e-02  2.597770e-02  6.957520e-01
2.627180e-02  2.627180e-02  2.627180e-02  2.627180e-02  2.627180e-02  2.627180e-02  7.005340e-01
2.654680e-02  2.654680e-02  2.654680e-02  2.654680e-02  2.654680e-02  2.654680e-02  7.049660e-01
2.680480e-02  2.680480e-02  2.680480e-02  2.680480e-02  2.680480e-02  2.680480e-02  7.090920e-01
2.704750e-02  2.704750e-02  2.704750e-02  2.704750e-02  2.704750e-02  2.704750e-02  7.129480e-01
2.890230e-02  2.890230e-02  2.890230e-02  2.890230e-02  2.890230e-02  2.890230e-02  7.415020e-01
3.015220e-02  3.015220e-02  3.015220e-02  3.015220e-02  3.015220e-02  3.015220e-02  7.598390e-01
3.108620e-02  3.108620e-02  3.108620e-02  3.108620e-02  3.108620e-02  3.108620e-02  7.730600e-01
3.182720e-02  3.182720e-02  3.182720e-02  3.182720e-02  3.182720e-02  3.182720e-02  7.832540e-01
3.243880e-02  3.243880e-02  3.243880e-02  3.243880e-02  3.243880e-02  3.243880e-02  7.914680e-01
3.295800e-02  3.295800e-02  3.295800e-02  3.295800e-02  3.295800e-02  3.295800e-02  7.982980e-01
3.340770e-02  3.340770e-02  3.340770e-02  3.340770e-02  3.340770e-02  3.340770e-02  8.041100e-01
3.380380e-02  3.380380e-02  3.380380e-02  3.380380e-02  3.380380e-02  3.380380e-02  8.091460e-01
3.415720e-02  3.415720e-02  3.415720e-02  3.415720e-02  3.415720e-02  3.415720e-02  8.135740e-01
3.447570e-02  3.447570e-02  3.447570e-02  3.447570e-02  3.447570e-02  3.447570e-02  8.175110e-01
3.476530e-02  3.476530e-02  3.476530e-02  3.476530e-02  3.476530e-02  3.476530e-02  8.210480e-01
3.503070e-02  3.503070e-02  3.503070e-02  3.503070e-02  3.503070e-02  3.503070e-02  8.242520e-01
3.527520e-02  3.527520e-02  3.527520e-02  3.527520e-02  3.527520e-02  3.527520e-02  8.271740e-01
3.550180e-02  3.550180e-02  3.550180e-02  3.550180e-02  3.550180e-02  3.550180e-02  8.298550e-01
3.571300e-02  3.571300e-02  3.571300e-02  3.571300e-02  3.571300e-02  3.571300e-02  8.323290e-01
3.591050e-02  3.591050e-02  3.591050e-02  3.591050e-02  3.591050e-02  3.591050e-02  8.346230e-01
3.609580e-02  3.609580e-02  3.609580e-02  3.609580e-02  3.609580e-02  3.609580e-02  8.367580e-01
3.627050e-02  3.627050e-02  3.627050e-02  3.627050e-02  3.627050e-02  3.627050e-02  8.387530e-01
3.760920e-02  3.760920e-02  3.760920e-02  3.760920e-02  3.760920e-02  3.760920e-02  8.535300e-01
3.851620e-02  3.851620e-02  3.851620e-02  3.851620e-02  3.851620e-02  3.851620e-02  8.630100e-01
3.919630e-02  3.919630e-02  3.919630e-02  3.919630e-02  3.919630e-02  3.919630e-02  8.698350e-01
3.973770e-02  3.973770e-02  3.973770e-02  3.973770e-02  3.973770e-02  3.973770e-02  8.750890e-01
4.018550e-02  4.018550e-02  4.018550e-02  4.018550e-02  4.018550e-02  4.018550e-02  8.793150e-01
4.056620e-02  4.056620e-02  4.056620e-02  4.056620e-02  4.056620e-02  4.056620e-02  8.828220e-01
4.089680e-02  4.089680e-02  4.089680e-02  4.089680e-02  4.089680e-02  4.089680e-02  8.858010e-01
4.118830e-02  4.118830e-02  4.118830e-02  4.118830e-02  4.118830e-02  4.118830e-02  8.883780e-01
4.144880e-02  4.144880e-02  4.144880e-02  4.144880e-02  4.144880e-02  4.144880e-02  8.906400e-01
4.168380e-02  4.168380e-02  4.168380e-02  4.168380e-02  4.168380e-02  4.168380e-02  8.926480e-01
4.189780e-02  4.189780e-02  4.189780e-02  4.189780e-02  4.189780e-02  4.189780e-02  8.944490e-01
4.209400e-02  4.209400e-02  4.209400e-02  4.209400e-02  4.209400e-02  4.209400e-02  8.960770e-01
4.227500e-02  4.227500e-02  4.227500e-02  4.227500e-02  4.227500e-02  4.227500e-02  8.975600e-01
4.244300e-02  4.244300e-02  4.244300e-02  4.244300e-02  4.244300e-02  4.244300e-02  8.989180e-01
4.259950e-02  4.259950e-02  4.259950e-02  4.259950e-02  4.259950e-02  4.259950e-02  9.001700e-01
4.274620e-02  4.274620e-02  4.274620e-02  4.274620e-02  4.274620e-02  4.274620e-02  9.013290e-01
4.288380e-02  4.288380e-02  4.288380e-02  4.288380e-02  4.288380e-02  4.288380e-02  9.024060e-01
4.301350e-02  4.301350e-02  4.301350e-02  4.301350e-02  4.301350e-02  4.301350e-02  9.034110e-01
4.401100e-02  4.401100e-02  4.401100e-02  4.401100e-02  4.401100e-02  4.401100e-02  9.108030e-01
4.468950e-02  4.468950e-02  4.468950e-02  4.468950e-02  4.468950e-02  4.468950e-02  9.154880e-01
4.520000e-02  4.520000e-02  4.520000e-02  4.520000e-02  4.520000e-02  4.520000e-02  9.188250e-01
4.560720e-02  4.560720e-02  4.560720e-02  4.560720e-02  4.560720e-02  4.560720e-02  9.213700e-01
5.823370e-04  5.823370e-04  5.823370e-04  5.823370e-04  5.823370e-04  5.823370e-04  1.374570e-01
8.242870e-04  8.242870e-04  8.242870e-04  8.242870e-04  8.242870e-04  8.242870e-04  1.439950e-01
1.286730e-03  1.286730e-03  1.286730e-03  1.286730e-03  1.286730e-03  1.286730e-03  1.564280e-01
1.551450e-03  1.551450e-03  1.551450e-03  1.551450e-03  1.551450e-03  1.551450e-03  1.635080e-01
