3.020030e-02  3.020030e-02  3.020030e-02  3.020030e-02  3.020030e-02  3.020030e-02  3.614140e-01
3.036470e-02  3.036470e-02  3.036470e-02  3.036470e-02  3.036470e-02  3.036470e-02  3.562610e-01
3.046770e-02  3.046770e-02  3.046770e-02  3.046770e-02  3.046770e-02  3.046770e-02  3.525980e-01
3.054070e-02  3.054070e-02  3.054070e-02  3.054070e-02  3.054070e-02  3.054070e-02  3.497580e-01
3.059580e-02  3.059580e-02  3.059580e-02  3.059580e-02  3.059580e-02  3.059580e-02  3.474420e-01
9.464400e-03  9.464400e-03  9.464400e-03  9.464400e-03  9.464400e-03  9.464400e-03  2.185310e-01
9.708800e-03  9.708800e-03  9.708800e-03  9.708800e-03  9.708800e-03  9.708800e-03  2.228220e-01
1.016840e-02  1.016840e-02  1.016840e-02  1.016840e-02  1.016840e-02  1.016840e-02  2.307930e-01
1.042710e-02  1.042710e-02  1.042710e-02  1.042710e-02  1.042710e-02  1.042710e-02  2.352230e-01
1.059310e-02  1.059310e-02  1.059310e-02  1.059310e-02  1.059310e-02  1.059310e-02  2.380430e-01
1.098740e-02  1.098740e-02  1.098740e-02  1.098740e-02  1.098740e-02  1.098740e-02  2.446680e-01
1.135460e-02  1.135460e-02  1.135460e-02  1.135460e-02  1.135460e-02  1.135460e-02  2.507490e-01
1.169790e-02  1.169790e-02  1.169790e-02  1.169790e-02  1.169790e-02  1.169790e-02  2.563520e-01
1.201970e-02  1.201970e-02  1.201970e-02  1.201970e-02  1.201970e-02  1.201970e-02  2.615330e-01
1.232230e-02  1.232230e-02  1.232230e-02  1.232230e-02  1.232230e-02  1.232230e-02  2.663400e-01
1.360450e-02  1.360450e-02  1.360450e-02  1.360450e-02  1.360450e-02  1.360450e-02  2.859910e-01
1.460690e-02  1.460690e-02  1.460690e-02  1.460690e-02  1.460690e-02  1.460690e-02  3.005050e-01
1.542000e-02  1.542000e-02  1.542000e-02  1.542000e-02  1.542000e-02  1.542000e-02  3.116990e-01
1.609790e-02  1.609790e-02  1.609790e-02  1.609790e-02  1.609790e-02  1.609790e-02  3.206140e-01
1.667520e-02  1.667520e-02  1.667520e-02  1.667520e-02  1.667520e-02  1.667520e-02  3.278930e-01
1.761370e-02  1.761370e-02  1.761370e-02  1.761370e-02  1.761370e-02  1.761370e-02  3.390840e-01
1.835220e-02  1.835220e-02  1.835220e-02  1.835220e-02  1.835220e-02  1.835220e-02  3.472960e-01
1.895430e-02  1.895430e-02  1.895430e-02  1.895430e-02  1.895430e-02  1.895430e-02  3.535840e-01
1.945870e-02  1.945870e-02  1.945870e-02  1.945870e-02  1.945870e-02  1.945870e-02  3.585510e-01
1.988970e-02  1.988970e-02  1.988970e-02  1.988970e-02  1.988970e-02  1.988970e-02  3.625720e-01
2.138830e-02  2.138830e-02  2.138830e-02  2.138830e-02  2.138830e-02  2.138830e-02  3.748160e-01
2.231650e-02  2.231650e-02  2.231650e-02  2.231650e-02  2.231650e-02  2.231650e-02  3.809000e-01
2.235430e-02  2.235430e-02  2.235430e-02  2.235430e-02  2.235430e-02  2.235430e-02  3.811210e-01
2.296930e-02  2.296930e-02  2.296930e-02  2.296930e-02  2.296930e-02  2.296930e-02  3.844070e-01
2.346370e-02  2.346370e-02  2.346370e-02  2.346370e-02  2.346370e-02  2.346370e-02  3.865970e-01
2.385650e-02  2.385650e-02  2.385650e-02  2.385650e-02  2.385650e-02  2.385650e-02  3.880290e-01
2.417920e-02  2.417920e-02  2.417920e-02  2.417920e-02  2.417920e-02  2.417920e-02  3.889880e-01
2.445120e-02  2.445120e-02  2.445120e-02  2.445120e-02  2.445120e-02  2.445120e-02  3.896350e-01
2.468470e-02  2.468470e-02  2.468470e-02  2.468470e-02  2.468470e-02  2.468470e-02  3.900680e-01
2.488850e-02  2.488850e-02  2.488850e-02  2.488850e-02  2.488850e-02  2.488850e-02  3.903470e-01
2.506870e-02  2.506870e-02  2.506870e-02  2.506870e-02  2.506870e-02  2.506870e-02  3.905160e-01
2.522950e-02  2.522950e-02  2.522950e-02  2.522950e-02  2.522950e-02  2.522950e-02  3.906020e-01
2.537430e-02  2.537430e-02  2.537430e-02  2.537430e-02  2.537430e-02  2.537430e-02  3.906250e-01
2.550580e-02  2.550580e-02  2.550580e-02  2.550580e-02  2.550580e-02  2.550580e-02  3.906000e-01
2.562600e-02  2.562600e-02  2.562600e-02  2.562600e-02  2.562600e-02  2.562600e-02  3.905380e-01
2.573650e-02  2.573650e-02  2.573650e-02  2.573650e-02  2.573650e-02  2.573650e-02  3.904460e-01
2.583850e-02  2.583850e-02  2.583850e-02  2.583850e-02  2.583850e-02  2.583850e-02  3.903320e-01
2.593300e-02  2.593300e-02  2.593300e-02  2.593300e-02  2.593300e-02  2.593300e-02  3.902000e-01
2.602120e-02  2.602120e-02  2.602120e-02  2.602120e-02  2.602120e-02  2.602120e-02  3.900540e-01
2.666480e-02  2.666480e-02  2.666480e-02  2.666480e-02  2.666480e-02  2.666480e-02  3.882490e-01
2.706970e-02  2.706970e-02  2.706970e-02  2.706970e-02  2.706970e-02  2.706970e-02  3.863710e-01
2.735730e-02  2.735730e-02  2.735730e-02  2.735730e-02  2.735730e-02  2.735730e-02  3.846330e-01
2.757650e-02  2.757650e-02  2.757650e-02  2.757650e-02  2.757650e-02  2.757650e-02  3.830560e-01
2.775150e-02  2.775150e-02  2.775150e-02  2.775150e-02  2.775150e-02  2.775150e-02  3.816260e-01
2.789570e-02  2.789570e-02  2.789570e-02  2.789570e-02  2.789570e-02  2.789570e-02  3.803220e-01
2.801750e-02  2.801750e-02  2.801750e-02  2.801750e-02  2.801750e-02  2.801750e-02  3.791250e-01
2.812250e-02  2.812250e-02  2.812250e-02  2.812250e-02  2.812250e-02  2.812250e-02  3.780220e-01
2.821420e-02  2.821420e-02  2.821420e-02  2.821420e-02  2.821420e-02  2.821420e-02  3.769980e-01
2.829520e-02  2.829520e-02  2.829520e-02  2.829520e-02  2.829520e-02  2.829520e-02  3.760440e-01
2.836770e-02  2.836770e-02  2.836770e-02  2.836770e-02  2.836770e-02  2.836770e-02  3.751500e-01
2.843320e-02  2.843320e-02  2.843320e-02  2.843320e-02  2.843320e-02  2.843320e-02  3.743110e-01
2.849250e-02  2.849250e-02  2.849250e-02  2.849250e-02  2.849250e-02  2.849250e-02  3.735180e-01
2.854670e-02  2.854670e-02  2.854670e-02  2.854670e-02  2.854670e-02  2.854670e-02  3.727690e-01
2.859670e-02  2.859670e-02  2.859670e-02  2.859670e-02  2.859670e-02  2.859670e-02  3.720580e-01
2.864270e-02  2.864270e-02  2.864270e-02  2.864270e-02  2.864270e-02  2.864270e-02  3.713810e-01
2.868550e-02  2.868550e-02  2.868550e-02  2.868550e-02  2.868550e-02  2.868550e-02  3.707360e-01
2.872530e-02  2.872530e-02  2.872530e-02  2.872530e-02  2.872530e-02  2.872530e-02  3.701190e-01
2.901600e-02  2.901600e-02  2.901600e-02  2.901600e-02  2.901600e-02  2.901600e-02  3.651100e-01
2.919850e-02  2.919850e-02  2.919850e-02  2.919850e-02  2.919850e-02  2.919850e-02  3.614380e-01
2.932750e-02  2.932750e-02  2.932750e-02  2.932750e-02  2.932750e-02  2.932750e-02  3.585390e-01
2.942550e-02  2.942550e-02  2.942550e-02  2.942550e-02  2.942550e-02  2.942550e-02  3.561450e-01
2.950320e-02  2.950320e-02  2.950320e-02  2.950320e-02  2.950320e-02  2.950320e-02  3.541050e-01
2.956700e-02  2.956700e-02  2.956700e-02  2.956700e-02  2.956700e-02  2.956700e-02  3.523300e-01
2.962070e-02  2.962070e-02  2.962070e-02  2.962070e-02  2.962070e-02  2.962070e-02  3.507580e-01
2.966680e-02  2.966680e-02  2.966680e-02  2.966680e-02  2.966680e-02  2.966680e-02  3.493480e-01
2.970680e-02  2.970680e-02  2.970680e-02  2.970680e-02  2.970680e-02  2.970680e-02  3.480710e-01
2.974220e-02  2.974220e-02  2.974220e-02  2.974220e-02  2.974220e-02  2.974220e-02  3.469030e-01
2.977350e-02  2.977350e-02  2.977350e-02  2.977350e-02  2.977350e-02  2.977350e-02  3.458270e-01
2.980170e-02  2.980170e-02  2.980170e-02  2.980170e-02  2.980170e-02  2.980170e-02  3.448310e-01
2.982720e-02  2.982720e-02  2.982720e-02  2.982720e-02  2.982720e-02  2.982720e-02  3.439020e-01
2.985050e-02  2.985050e-02  2.985050e-02  2.985050e-02  2.985050e-02  2.985050e-02  3.430340e-01
2.987170e-02  2.987170e-02  2.987170e-02  2.987170e-02  2.987170e-02  2.987170e-02  3.422180e-01
2.989130e-02  2.989130e-02  2.989130e-02  2.989130e-02  2.989130e-02  2.989130e-02  3.414480e-01
2.990930e-02  2.990930e-02  2.990930e-02  2.990930e-02  2.990930e-02  2.990930e-02  3.407200e-01
2.992620e-02  2.992620e-02  2.992620e-02  2.992620e-02  2.992620e-02  2.992620e-02  3.400300e-01
3.004670e-02  3.004670e-02  3.004670e-02  3.004670e-02  3.004670e-02  3.004670e-02  3.345810e-01
3.011980e-02  3.011980e-02  3.011980e-02  3.011980e-02  3.011980e-02  3.011980e-02  3.307310e-01
3.017020e-02  3.017020e-02  3.017020e-02  3.017020e-02  3.017020e-02  3.017020e-02  3.277600e-01
3.020730e-02  3.020730e-02  3.020730e-02  3.020730e-02  3.020730e-02  3.020730e-02  3.253430e-01
1.069410e-02  1.069410e-02  1.069410e-02  1.069410e-02  1.069410e-02  1.069410e-02  2.234950e-01
1.093630e-02  1.093630e-02  1.093630e-02  1.093630e-02  1.093630e-02  1.093630e-02  2.276490e-01
1.139110e-02  1.139110e-02  1.139110e-02  1.139110e-02  1.139110e-02  1.139110e-02  2.353500e-01
1.164690e-02  1.164690e-02  1.164690e-02  1.164690e-02  1.164690e-02  1.164690e-02  2.396210e-01
1.181080e-02  1.181080e-02  1.181080e-02  1.181080e-02  1.181080e-02  1.181080e-02  2.423370e-01
1.219970e-02  1.219970e-02  1.219970e-02  1.219970e-02  1.219970e-02  1.219970e-02  2.487070e-01
1.256150e-02  1.256150e-02  1.256150e-02  1.256150e-02  1.256150e-02  1.256150e-02  2.545410e-01
1.289920e-02  1.289920e-02  1.289920e-02  1.289920e-02  1.289920e-02  1.289920e-02  2.599050e-01
1.321540e-02  1.321540e-02  1.321540e-02  1.321540e-02  1.321540e-02  1.321540e-02  2.648550e-01
1.351230e-02  1.351230e-02  1.351230e-02  1.351230e-02  1.351230e-02  1.351230e-02  2.694380e-01
1.476640e-02  1.476640e-02  1.476640e-02  1.476640e-02  1.476640e-02  1.476640e-02  2.880720e-01
1.574210e-02  1.574210e-02  1.574210e-02  1.574210e-02  1.574210e-02  1.574210e-02  3.017150e-01
1.653050e-02  1.653050e-02  1.653050e-02  1.653050e-02  1.653050e-02  1.653050e-02  3.121530e-01
1.718550e-02  1.718550e-02  1.718550e-02  1.718550e-02  1.718550e-02  1.718550e-02  3.204050e-01
1.774150e-02  1.774150e-02  1.774150e-02  1.774150e-02  1.774150e-02  1.774150e-02  3.270960e-01
1.864230e-02  1.864230e-02  1.864230e-02  1.864230e-02  1.864230e-02  1.864230e-02  3.372820e-01
1.934780e-02  1.934780e-02  1.934780e-02  1.934780e-02  1.934780e-02  1.934780e-02  3.446630e-01
1.992120e-02  1.992120e-02  1.992120e-02  1.992120e-02  1.992120e-02  1.992120e-02  3.502460e-01
2.039970e-02  2.039970e-02  2.039970e-02  2.039970e-02  2.039970e-02  2.039970e-02  3.546050e-01
2.080730e-02  2.080730e-02  2.080730e-02  2.080730e-02  2.080730e-02  2.080730e-02  3.580930e-01
2.221620e-02  2.221620e-02  2.221620e-02  2.221620e-02  2.221620e-02  2.221620e-02  3.683850e-01
2.308070e-02  2.308070e-02  2.308070e-02  2.308070e-02  2.308070e-02  2.308070e-02  3.731840e-01
2.311580e-02  2.311580e-02  2.311580e-02  2.311580e-02  2.311580e-02  2.311580e-02  3.733520e-01
2.368480e-02  2.368480e-02  2.368480e-02  2.368480e-02  2.368480e-02  2.368480e-02  3.757520e-01
2.413980e-02  2.413980e-02  2.413980e-02  2.413980e-02  2.413980e-02  2.413980e-02  3.772120e-01
2.449970e-02  2.449970e-02  2.449970e-02  2.449970e-02  2.449970e-02  2.449970e-02  3.780510e-01
2.479420e-02  2.479420e-02  2.479420e-02  2.479420e-02  2.479420e-02  2.479420e-02  3.785160e-01
2.504150e-02  2.504150e-02  2.504150e-02  2.504150e-02  2.504150e-02  2.504150e-02  3.787400e-01
2.525320e-02  2.525320e-02  2.525320e-02  2.525320e-02  2.525320e-02  2.525320e-02  3.788050e-01
2.543750e-02  2.543750e-02  2.543750e-02  2.543750e-02  2.543750e-02  2.543750e-02  3.787610e-01
2.559980e-02  2.559980e-02  2.559980e-02  2.559980e-02  2.559980e-02  2.559980e-02  3.786400e-01
2.574450e-02  2.574450e-02  2.574450e-02  2.574450e-02  2.574450e-02  2.574450e-02  3.784660e-01
2.587450e-02  2.587450e-02  2.587450e-02  2.587450e-02  2.587450e-02  2.587450e-02  3.782530e-01
2.599230e-02  2.599230e-02  2.599230e-02  2.599230e-02  2.599230e-02  2.599230e-02  3.780130e-01
2.609970e-02  2.609970e-02  2.609970e-02  2.609970e-02  2.609970e-02  2.609970e-02  3.777520e-01
2.619820e-02  2.619820e-02  2.619820e-02  2.619820e-02  2.619820e-02  2.619820e-02  3.774780e-01
2.628900e-02  2.628900e-02  2.628900e-02  2.628900e-02  2.628900e-02  2.628900e-02  3.771940e-01
2.637300e-02  2.637300e-02  2.637300e-02  2.637300e-02  2.637300e-02  2.637300e-02  3.769040e-01
2.645120e-02  2.645120e-02  2.645120e-02  2.645120e-02  2.645120e-02  2.645120e-02  3.766090e-01
2.701830e-02  2.701830e-02  2.701830e-02  2.701830e-02  2.701830e-02  2.701830e-02  3.737050e-01
2.737080e-02  2.737080e-02  2.737080e-02  2.737080e-02  2.737080e-02  2.737080e-02  3.711170e-01
2.761900e-02  2.761900e-02  2.761900e-02  2.761900e-02  2.761900e-02  2.761900e-02  3.688670e-01
2.780670e-02  2.780670e-02  2.780670e-02  2.780670e-02  2.780670e-02  2.780670e-02  3.668940e-01
2.795550e-02  2.795550e-02  2.795550e-02  2.795550e-02  2.795550e-02  2.795550e-02  3.651450e-01
2.807730e-02  2.807730e-02  2.807730e-02  2.807730e-02  2.807730e-02  2.807730e-02  3.635750e-01
2.817980e-02  2.817980e-02  2.817980e-02  2.817980e-02  2.817980e-02  2.817980e-02  3.621530e-01
2.826770e-02  2.826770e-02  2.826770e-02  2.826770e-02  2.826770e-02  2.826770e-02  3.608540e-01
2.834400e-02  2.834400e-02  2.834400e-02  2.834400e-02  2.834400e-02  2.834400e-02  3.596590e-01
2.841130e-02  2.841130e-02  2.841130e-02  2.841130e-02  2.841130e-02  2.841130e-02  3.585520e-01
2.847130e-02  2.847130e-02  2.847130e-02  2.847130e-02  2.847130e-02  2.847130e-02  3.575210e-01
2.852500e-02  2.852500e-02  2.852500e-02  2.852500e-02  2.852500e-02  2.852500e-02  3.565570e-01
2.857380e-02  2.857380e-02  2.857380e-02  2.857380e-02  2.857380e-02  2.857380e-02  3.556510e-01
2.861820e-02  2.861820e-02  2.861820e-02  2.861820e-02  2.861820e-02  2.861820e-02  3.547980e-01
2.865880e-02  2.865880e-02  2.865880e-02  2.865880e-02  2.865880e-02  2.865880e-02  3.539910e-01
2.869620e-02  2.869620e-02  2.869620e-02  2.869620e-02  2.869620e-02  2.869620e-02  3.532260e-01
2.873080e-02  2.873080e-02  2.873080e-02  2.873080e-02  2.873080e-02  2.873080e-02  3.524980e-01
2.876300e-02  2.876300e-02  2.876300e-02  2.876300e-02  2.876300e-02  2.876300e-02  3.518040e-01
2.899470e-02  2.899470e-02  2.899470e-02  2.899470e-02  2.899470e-02  2.899470e-02  3.462250e-01
2.913700e-02  2.913700e-02  2.913700e-02  2.913700e-02  2.913700e-02  2.913700e-02  3.421890e-01
2.923570e-02  2.923570e-02  2.923570e-02  2.923570e-02  2.923570e-02  2.923570e-02  3.390290e-01
2.930950e-02  2.930950e-02  2.930950e-02  2.930950e-02  2.930950e-02  2.930950e-02  3.364340e-01
2.936720e-02  2.936720e-02  2.936720e-02  2.936720e-02  2.936720e-02  2.936720e-02  3.342340e-01
2.941400e-02  2.941400e-02  2.941400e-02  2.941400e-02  2.941400e-02  2.941400e-02  3.323260e-01
2.945280e-02  2.945280e-02  2.945280e-02  2.945280e-02  2.945280e-02  2.945280e-02  3.306420e-01
2.948570e-02  2.948570e-02  2.948570e-02  2.948570e-02  2.948570e-02  2.948570e-02  3.291350e-01
2.951400e-02  2.951400e-02  2.951400e-02  2.951400e-02  2.951400e-02  2.951400e-02  3.277720e-01
2.953870e-02  2.953870e-02  2.953870e-02  2.953870e-02  2.953870e-02  2.953870e-02  3.265290e-01
2.956050e-02  2.956050e-02  2.956050e-02  2.956050e-02  2.956050e-02  2.956050e-02  3.253860e-01
2.957980e-02  2.957980e-02  2.957980e-02  2.957980e-02  2.957980e-02  2.957980e-02  3.243290e-01
2.959720e-02  2.959720e-02  2.959720e-02  2.959720e-02  2.959720e-02  2.959720e-02  3.233450e-01
2.961280e-02  2.961280e-02  2.961280e-02  2.961280e-02  2.961280e-02  2.961280e-02  3.224260e-01
2.962700e-02  2.962700e-02  2.962700e-02  2.962700e-02  2.962700e-02  2.962700e-02  3.215640e-01
2.964000e-02  2.964000e-02  2.964000e-02  2.964000e-02  2.964000e-02  2.964000e-02  3.207510e-01
2.965180e-02  2.965180e-02  2.965180e-02  2.965180e-02  2.965180e-02  2.965180e-02  3.199840e-01
2.966270e-02  2.966270e-02  2.966270e-02  2.966270e-02  2.966270e-02  2.966270e-02  3.192560e-01
2.973780e-02  2.973780e-02  2.973780e-02  2.973780e-02  2.973780e-02  2.973780e-02  3.135370e-01
2.978020e-02  2.978020e-02  2.978020e-02  2.978020e-02  2.978020e-02  2.978020e-02  3.095180e-01
2.980720e-02  2.980720e-02  2.980720e-02  2.980720e-02  2.980720e-02  2.980720e-02  3.064270e-01
2.982570e-02  2.982570e-02  2.982570e-02  2.982570e-02  2.982570e-02  2.982570e-02  3.039200e-01
1.206670e-02  1.206670e-02  1.206670e-02  1.206670e-02  1.206670e-02  1.206670e-02  2.291130e-01
1.230560e-02  1.230560e-02  1.230560e-02  1.230560e-02  1.230560e-02  1.230560e-02  2.331260e-01
1.275380e-02  1.275380e-02  1.275380e-02  1.275380e-02  1.275380e-02  1.275380e-02  2.405510e-01
1.300540e-02  1.300540e-02  1.300540e-02  1.300540e-02  1.300540e-02  1.300540e-02  2.446600e-01
1.316650e-02  1.316650e-02  1.316650e-02  1.316650e-02  1.316650e-02  1.316650e-02  2.472700e-01
1.354840e-02  1.354840e-02  1.354840e-02  1.354840e-02  1.354840e-02  1.354840e-02  2.533800e-01
1.390300e-02  1.390300e-02  1.390300e-02  1.390300e-02  1.390300e-02  1.390300e-02  2.589610e-01
1.423340e-02  1.423340e-02  1.423340e-02  1.423340e-02  1.423340e-02  1.423340e-02  2.640810e-01
1.454240e-02  1.454240e-02  1.454240e-02  1.454240e-02  1.454240e-02  1.454240e-02  2.687940e-01
1.483220e-02  1.483220e-02  1.483220e-02  1.483220e-02  1.483220e-02  1.483220e-02  2.731480e-01
1.605160e-02  1.605160e-02  1.605160e-02  1.605160e-02  1.605160e-02  1.605160e-02  2.907420e-01
1.699530e-02  1.699530e-02  1.699530e-02  1.699530e-02  1.699530e-02  1.699530e-02  3.034930e-01
1.775420e-02  1.775420e-02  1.775420e-02  1.775420e-02  1.775420e-02  1.775420e-02  3.131580e-01
1.838230e-02  1.838230e-02  1.838230e-02  1.838230e-02  1.838230e-02  1.838230e-02  3.207310e-01
1.891380e-02  1.891380e-02  1.891380e-02  1.891380e-02  1.891380e-02  1.891380e-02  3.268190e-01
1.977100e-02  1.977100e-02  1.977100e-02  1.977100e-02  1.977100e-02  1.977100e-02  3.359780e-01
2.043880e-02  2.043880e-02  2.043880e-02  2.043880e-02  2.043880e-02  2.043880e-02  3.425110e-01
2.097920e-02  2.097920e-02  2.097920e-02  2.097920e-02  2.097920e-02  2.097920e-02  3.473750e-01
2.142830e-02  2.142830e-02  2.142830e-02  2.142830e-02  2.142830e-02  2.142830e-02  3.511130e-01
2.180980e-02  2.180980e-02  2.180980e-02  2.180980e-02  2.180980e-02  2.180980e-02  3.540570e-01
2.311800e-02  2.311800e-02  2.311800e-02  2.311800e-02  2.311800e-02  2.311800e-02  3.623630e-01
2.391220e-02  2.391220e-02  2.391220e-02  2.391220e-02  2.391220e-02  2.391220e-02  3.658590e-01
2.394420e-02  2.394420e-02  2.394420e-02  2.394420e-02  2.394420e-02  2.394420e-02  3.659720e-01
2.446250e-02  2.446250e-02  2.446250e-02  2.446250e-02  2.446250e-02  2.446250e-02  3.674760e-01
2.487420e-02  2.487420e-02  2.487420e-02  2.487420e-02  2.487420e-02  2.487420e-02  3.681970e-01
2.519780e-02  2.519780e-02  2.519780e-02  2.519780e-02  2.519780e-02  2.519780e-02  3.684380e-01
2.546150e-02  2.546150e-02  2.546150e-02  2.546150e-02  2.546150e-02  2.546150e-02  3.684020e-01
2.568200e-02  2.568200e-02  2.568200e-02  2.568200e-02  2.568200e-02  2.568200e-02  3.682010e-01
2.587000e-02  2.587000e-02  2.587000e-02  2.587000e-02  2.587000e-02  2.587000e-02  3.678960e-01
2.603280e-02  2.603280e-02  2.603280e-02  2.603280e-02  2.603280e-02  2.603280e-02  3.675260e-01
2.617600e-02  2.617600e-02  2.617600e-02  2.617600e-02  2.617600e-02  2.617600e-02  3.671150e-01
2.630320e-02  2.630320e-02  2.630320e-02  2.630320e-02  2.630320e-02  2.630320e-02  3.666800e-01
2.641700e-02  2.641700e-02  2.641700e-02  2.641700e-02  2.641700e-02  2.641700e-02  3.662310e-01
2.652000e-02  2.652000e-02  2.652000e-02  2.652000e-02  2.652000e-02  2.652000e-02  3.657750e-01
2.661350e-02  2.661350e-02  2.661350e-02  2.661350e-02  2.661350e-02  2.661350e-02  3.653160e-01
2.669900e-02  2.669900e-02  2.669900e-02  2.669900e-02  2.669900e-02  2.669900e-02  3.648590e-01
2.677780e-02  2.677780e-02  2.677780e-02  2.677780e-02  2.677780e-02  2.677780e-02  3.644050e-01
2.685050e-02  2.685050e-02  2.685050e-02  2.685050e-02  2.685050e-02  2.685050e-02  3.639570e-01
2.691800e-02  2.691800e-02  2.691800e-02  2.691800e-02  2.691800e-02  2.691800e-02  3.635150e-01
2.740270e-02  2.740270e-02  2.740270e-02  2.740270e-02  2.740270e-02  2.740270e-02  3.595140e-01
2.769900e-02  2.769900e-02  2.769900e-02  2.769900e-02  2.769900e-02  2.769900e-02  3.562230e-01
2.790500e-02  2.790500e-02  2.790500e-02  2.790500e-02  2.790500e-02  2.790500e-02  3.534660e-01
2.805900e-02  2.805900e-02  2.805900e-02  2.805900e-02  2.805900e-02  2.805900e-02  3.511030e-01
2.818000e-02  2.818000e-02  2.818000e-02  2.818000e-02  2.818000e-02  2.818000e-02  3.490400e-01
2.827820e-02  2.827820e-02  2.827820e-02  2.827820e-02  2.827820e-02  2.827820e-02  3.472100e-01
2.836000e-02  2.836000e-02  2.836000e-02  2.836000e-02  2.836000e-02  2.836000e-02  3.455670e-01
2.842970e-02  2.842970e-02  2.842970e-02  2.842970e-02  2.842970e-02  2.842970e-02  3.440760e-01
2.848980e-02  2.848980e-02  2.848980e-02  2.848980e-02  2.848980e-02  2.848980e-02  3.427130e-01
2.854250e-02  2.854250e-02  2.854250e-02  2.854250e-02  2.854250e-02  2.854250e-02  3.414570e-01
2.858900e-02  2.858900e-02  2.858900e-02  2.858900e-02  2.858900e-02  2.858900e-02  3.402920e-01
2.863070e-02  2.863070e-02  2.863070e-02  2.863070e-02  2.863070e-02  2.863070e-02  3.392070e-01
