1.276840e-02  1.276840e-02  1.276840e-02  1.276840e-02  1.276840e-02  1.276840e-02  2.628150e-01
1.310200e-02  1.310200e-02  1.310200e-02  1.310200e-02  1.310200e-02  1.310200e-02  2.684680e-01
1.451490e-02  1.451490e-02  1.451490e-02  1.451490e-02  1.451490e-02  1.451490e-02  2.916090e-01
1.561820e-02  1.561820e-02  1.561820e-02  1.561820e-02  1.561820e-02  1.561820e-02  3.087350e-01
1.651230e-02  1.651230e-02  1.651230e-02  1.651230e-02  1.651230e-02  1.651230e-02  3.219660e-01
1.725700e-02  1.725700e-02  1.725700e-02  1.725700e-02  1.725700e-02  1.725700e-02  3.325210e-01
1.789070e-02  1.789070e-02  1.789070e-02  1.789070e-02  1.789070e-02  1.789070e-02  3.411520e-01
1.891950e-02  1.891950e-02  1.891950e-02  1.891950e-02  1.891950e-02  1.891950e-02  3.544450e-01
1.972780e-02  1.972780e-02  1.972780e-02  1.972780e-02  1.972780e-02  1.972780e-02  3.642260e-01
2.038620e-02  2.038620e-02  2.038620e-02  2.038620e-02  2.038620e-02  2.038620e-02  3.717310e-01
2.093670e-02  2.093670e-02  2.093670e-02  2.093670e-02  2.093670e-02  2.093670e-02  3.776750e-01
2.140680e-02  2.140680e-02  2.140680e-02  2.140680e-02  2.140680e-02  2.140680e-02  3.824970e-01
2.303720e-02  2.303720e-02  2.303720e-02  2.303720e-02  2.303720e-02  2.303720e-02  3.972670e-01
2.404300e-02  2.404300e-02  2.404300e-02  2.404300e-02  2.404300e-02  2.404300e-02  4.046950e-01
2.408400e-02  2.408400e-02  2.408400e-02  2.408400e-02  2.408400e-02  2.408400e-02  4.049670e-01
2.474870e-02  2.474870e-02  2.474870e-02  2.474870e-02  2.474870e-02  2.474870e-02  4.090330e-01
2.528170e-02  2.528170e-02  2.528170e-02  2.528170e-02  2.528170e-02  2.528170e-02  4.117850e-01
2.570420e-02  2.570420e-02  2.570420e-02  2.570420e-02  2.570420e-02  2.570420e-02  4.136180e-01
2.605070e-02  2.605070e-02  2.605070e-02  2.605070e-02  2.605070e-02  2.605070e-02  4.148760e-01
2.634230e-02  2.634230e-02  2.634230e-02  2.634230e-02  2.634230e-02  2.634230e-02  4.157520e-01
2.659230e-02  2.659230e-02  2.659230e-02  2.659230e-02  2.659230e-02  2.659230e-02  4.163630e-01
2.681030e-02  2.681030e-02  2.681030e-02  2.681030e-02  2.681030e-02  2.681030e-02  4.167850e-01
2.700280e-02  2.700280e-02  2.700280e-02  2.700280e-02  2.700280e-02  2.700280e-02  4.170680e-01
2.717430e-02  2.717430e-02  2.717430e-02  2.717430e-02  2.717430e-02  2.717430e-02  4.172460e-01
2.732880e-02  2.732880e-02  2.732880e-02  2.732880e-02  2.732880e-02  2.732880e-02  4.173460e-01
2.746880e-02  2.746880e-02  2.746880e-02  2.746880e-02  2.746880e-02  2.746880e-02  4.173830e-01
2.759650e-02  2.759650e-02  2.759650e-02  2.759650e-02  2.759650e-02  2.759650e-02  4.173730e-01
2.771380e-02  2.771380e-02  2.771380e-02  2.771380e-02  2.771380e-02  2.771380e-02  4.173240e-01
2.782220e-02  2.782220e-02  2.782220e-02  2.782220e-02  2.782220e-02  2.782220e-02  4.172450e-01
2.792250e-02  2.792250e-02  2.792250e-02  2.792250e-02  2.792250e-02  2.792250e-02  4.171430e-01
2.801580e-02  2.801580e-02  2.801580e-02  2.801580e-02  2.801580e-02  2.801580e-02  4.170200e-01
2.869580e-02  2.869580e-02  2.869580e-02  2.869580e-02  2.869580e-02  2.869580e-02  4.152910e-01
2.912130e-02  2.912130e-02  2.912130e-02  2.912130e-02  2.912130e-02  2.912130e-02  4.133600e-01
2.942220e-02  2.942220e-02  2.942220e-02  2.942220e-02  2.942220e-02  2.942220e-02  4.115310e-01
2.965050e-02  2.965050e-02  2.965050e-02  2.965050e-02  2.965050e-02  2.965050e-02  4.098520e-01
2.983230e-02  2.983230e-02  2.983230e-02  2.983230e-02  2.983230e-02  2.983230e-02  4.083170e-01
2.998170e-02  2.998170e-02  2.998170e-02  2.998170e-02  2.998170e-02  2.998170e-02  4.069110e-01
3.010750e-02  3.010750e-02  3.010750e-02  3.010750e-02  3.010750e-02  3.010750e-02  4.056160e-01
3.021570e-02  3.021570e-02  3.021570e-02  3.021570e-02  3.021570e-02  3.021570e-02  4.044190e-01
3.031000e-02  3.031000e-02  3.031000e-02  3.031000e-02  3.031000e-02  3.031000e-02  4.033060e-01
3.039330e-02  3.039330e-02  3.039330e-02  3.039330e-02  3.039330e-02  3.039330e-02  4.022660e-01
3.046770e-02  3.046770e-02  3.046770e-02  3.046770e-02  3.046770e-02  3.046770e-02  4.012910e-01
3.053450e-02  3.053450e-02  3.053450e-02  3.053450e-02  3.053450e-02  3.053450e-02  4.003740e-01
3.059520e-02  3.059520e-02  3.059520e-02  3.059520e-02  3.059520e-02  3.059520e-02  3.995070e-01
3.065030e-02  3.065030e-02  3.065030e-02  3.065030e-02  3.065030e-02  3.065030e-02  3.986870e-01
3.070120e-02  3.070120e-02  3.070120e-02  3.070120e-02  3.070120e-02  3.070120e-02  3.979080e-01
3.074800e-02  3.074800e-02  3.074800e-02  3.074800e-02  3.074800e-02  3.074800e-02  3.971660e-01
3.079150e-02  3.079150e-02  3.079150e-02  3.079150e-02  3.079150e-02  3.079150e-02  3.964580e-01
3.083180e-02  3.083180e-02  3.083180e-02  3.083180e-02  3.083180e-02  3.083180e-02  3.957810e-01
3.112480e-02  3.112480e-02  3.112480e-02  3.112480e-02  3.112480e-02  3.112480e-02  3.902710e-01
3.130670e-02  3.130670e-02  3.130670e-02  3.130670e-02  3.130670e-02  3.130670e-02  3.862200e-01
3.143430e-02  3.143430e-02  3.143430e-02  3.143430e-02  3.143430e-02  3.143430e-02  3.830180e-01
3.153030e-02  3.153030e-02  3.153030e-02  3.153030e-02  3.153030e-02  3.153030e-02  3.803700e-01
3.160630e-02  3.160630e-02  3.160630e-02  3.160630e-02  3.160630e-02  3.160630e-02  3.781130e-01
3.166820e-02  3.166820e-02  3.166820e-02  3.166820e-02  3.166820e-02  3.166820e-02  3.761480e-01
3.172000e-02  3.172000e-02  3.172000e-02  3.172000e-02  3.172000e-02  3.172000e-02  3.744070e-01
3.176420e-02  3.176420e-02  3.176420e-02  3.176420e-02  3.176420e-02  3.176420e-02  3.728450e-01
3.180230e-02  3.180230e-02  3.180230e-02  3.180230e-02  3.180230e-02  3.180230e-02  3.714290e-01
3.183580e-02  3.183580e-02  3.183580e-02  3.183580e-02  3.183580e-02  3.183580e-02  3.701350e-01
3.186550e-02  3.186550e-02  3.186550e-02  3.186550e-02  3.186550e-02  3.186550e-02  3.689420e-01
3.189220e-02  3.189220e-02  3.189220e-02  3.189220e-02  3.189220e-02  3.189220e-02  3.678370e-01
3.191600e-02  3.191600e-02  3.191600e-02  3.191600e-02  3.191600e-02  3.191600e-02  3.668080e-01
3.193780e-02  3.193780e-02  3.193780e-02  3.193780e-02  3.193780e-02  3.193780e-02  3.658450e-01
3.195750e-02  3.195750e-02  3.195750e-02  3.195750e-02  3.195750e-02  3.195750e-02  3.649400e-01
3.197570e-02  3.197570e-02  3.197570e-02  3.197570e-02  3.197570e-02  3.197570e-02  3.640860e-01
3.199250e-02  3.199250e-02  3.199250e-02  3.199250e-02  3.199250e-02  3.199250e-02  3.632790e-01
3.200780e-02  3.200780e-02  3.200780e-02  3.200780e-02  3.200780e-02  3.200780e-02  3.625130e-01
3.211700e-02  3.211700e-02  3.211700e-02  3.211700e-02  3.211700e-02  3.211700e-02  3.564660e-01
3.218130e-02  3.218130e-02  3.218130e-02  3.218130e-02  3.218130e-02  3.218130e-02  3.521940e-01
3.222430e-02  3.222430e-02  3.222430e-02  3.222430e-02  3.222430e-02  3.222430e-02  3.488950e-01
3.225530e-02  3.225530e-02  3.225530e-02  3.225530e-02  3.225530e-02  3.225530e-02  3.462120e-01
1.138640e-02  1.138640e-02  1.138640e-02  1.138640e-02  1.138640e-02  1.138640e-02  2.188260e-01
1.165470e-02  1.165470e-02  1.165470e-02  1.165470e-02  1.165470e-02  1.165470e-02  2.237420e-01
1.215850e-02  1.215850e-02  1.215850e-02  1.215850e-02  1.215850e-02  1.215850e-02  2.328610e-01
1.244020e-02  1.244020e-02  1.244020e-02  1.244020e-02  1.244020e-02  1.244020e-02  2.378800e-01
1.262320e-02  1.262320e-02  1.262320e-02  1.262320e-02  1.262320e-02  1.262320e-02  2.411410e-01
1.305360e-02  1.305360e-02  1.305360e-02  1.305360e-02  1.305360e-02  1.305360e-02  2.486970e-01
1.345390e-02  1.345390e-02  1.345390e-02  1.345390e-02  1.345390e-02  1.345390e-02  2.556200e-01
1.382740e-02  1.382740e-02  1.382740e-02  1.382740e-02  1.382740e-02  1.382740e-02  2.619900e-01
1.417700e-02  1.417700e-02  1.417700e-02  1.417700e-02  1.417700e-02  1.417700e-02  2.678720e-01
1.450520e-02  1.450520e-02  1.450520e-02  1.450520e-02  1.450520e-02  1.450520e-02  2.733200e-01
1.588990e-02  1.588990e-02  1.588990e-02  1.588990e-02  1.588990e-02  1.588990e-02  2.955080e-01
1.696550e-02  1.696550e-02  1.696550e-02  1.696550e-02  1.696550e-02  1.696550e-02  3.117900e-01
1.783330e-02  1.783330e-02  1.783330e-02  1.783330e-02  1.783330e-02  1.783330e-02  3.242740e-01
1.855330e-02  1.855330e-02  1.855330e-02  1.855330e-02  1.855330e-02  1.855330e-02  3.341620e-01
1.916380e-02  1.916380e-02  1.916380e-02  1.916380e-02  1.916380e-02  1.916380e-02  3.421930e-01
2.015100e-02  2.015100e-02  2.015100e-02  2.015100e-02  2.015100e-02  2.015100e-02  3.544490e-01
2.092280e-02  2.092280e-02  2.092280e-02  2.092280e-02  2.092280e-02  2.092280e-02  3.633600e-01
2.154870e-02  2.154870e-02  2.154870e-02  2.154870e-02  2.154870e-02  2.154870e-02  3.701210e-01
2.207030e-02  2.207030e-02  2.207030e-02  2.207030e-02  2.207030e-02  2.207030e-02  3.754160e-01
2.251400e-02  2.251400e-02  2.251400e-02  2.251400e-02  2.251400e-02  2.251400e-02  3.796660e-01
2.404230e-02  2.404230e-02  2.404230e-02  2.404230e-02  2.404230e-02  2.404230e-02  3.923170e-01
2.497550e-02  2.497550e-02  2.497550e-02  2.497550e-02  2.497550e-02  2.497550e-02  3.983290e-01
2.501330e-02  2.501330e-02  2.501330e-02  2.501330e-02  2.501330e-02  2.501330e-02  3.985420e-01
2.562520e-02  2.562520e-02  2.562520e-02  2.562520e-02  2.562520e-02  2.562520e-02  4.016240e-01
2.611280e-02  2.611280e-02  2.611280e-02  2.611280e-02  2.611280e-02  2.611280e-02  4.035590e-01
2.649730e-02  2.649730e-02  2.649730e-02  2.649730e-02  2.649730e-02  2.649730e-02  4.047260e-01
2.681130e-02  2.681130e-02  2.681130e-02  2.681130e-02  2.681130e-02  2.681130e-02  4.054250e-01
2.707450e-02  2.707450e-02  2.707450e-02  2.707450e-02  2.707450e-02  2.707450e-02  4.058220e-01
2.729930e-02  2.729930e-02  2.729930e-02  2.729930e-02  2.729930e-02  2.729930e-02  4.060160e-01
2.749470e-02  2.749470e-02  2.749470e-02  2.749470e-02  2.749470e-02  2.749470e-02  4.060690e-01
2.766650e-02  2.766650e-02  2.766650e-02  2.766650e-02  2.766650e-02  2.766650e-02  4.060230e-01
2.781930e-02  2.781930e-02  2.781930e-02  2.781930e-02  2.781930e-02  2.781930e-02  4.059050e-01
2.795670e-02  2.795670e-02  2.795670e-02  2.795670e-02  2.795670e-02  2.795670e-02  4.057340e-01
2.808070e-02  2.808070e-02  2.808070e-02  2.808070e-02  2.808070e-02  2.808070e-02  4.055250e-01
2.819370e-02  2.819370e-02  2.819370e-02  2.819370e-02  2.819370e-02  2.819370e-02  4.052870e-01
2.829720e-02  2.829720e-02  2.829720e-02  2.829720e-02  2.829720e-02  2.829720e-02  4.050290e-01
2.839250e-02  2.839250e-02  2.839250e-02  2.839250e-02  2.839250e-02  2.839250e-02  4.047550e-01
2.848070e-02  2.848070e-02  2.848070e-02  2.848070e-02  2.848070e-02  2.848070e-02  4.044700e-01
2.856250e-02  2.856250e-02  2.856250e-02  2.856250e-02  2.856250e-02  2.856250e-02  4.041770e-01
2.915350e-02  2.915350e-02  2.915350e-02  2.915350e-02  2.915350e-02  2.915350e-02  4.011760e-01
2.951820e-02  2.951820e-02  2.951820e-02  2.951820e-02  2.951820e-02  2.951820e-02  3.984200e-01
2.977300e-02  2.977300e-02  2.977300e-02  2.977300e-02  2.977300e-02  2.977300e-02  3.959930e-01
2.996480e-02  2.996480e-02  2.996480e-02  2.996480e-02  2.996480e-02  2.996480e-02  3.938510e-01
3.011620e-02  3.011620e-02  3.011620e-02  3.011620e-02  3.011620e-02  3.011620e-02  3.919420e-01
3.023970e-02  3.023970e-02  3.023970e-02  3.023970e-02  3.023970e-02  3.023970e-02  3.902230e-01
3.034300e-02  3.034300e-02  3.034300e-02  3.034300e-02  3.034300e-02  3.034300e-02  3.886630e-01
3.043130e-02  3.043130e-02  3.043130e-02  3.043130e-02  3.043130e-02  3.043130e-02  3.872350e-01
3.050780e-02  3.050780e-02  3.050780e-02  3.050780e-02  3.050780e-02  3.050780e-02  3.859180e-01
3.057500e-02  3.057500e-02  3.057500e-02  3.057500e-02  3.057500e-02  3.057500e-02  3.846980e-01
3.063470e-02  3.063470e-02  3.063470e-02  3.063470e-02  3.063470e-02  3.063470e-02  3.835610e-01
3.068800e-02  3.068800e-02  3.068800e-02  3.068800e-02  3.068800e-02  3.068800e-02  3.824960e-01
3.073620e-02  3.073620e-02  3.073620e-02  3.073620e-02  3.073620e-02  3.073620e-02  3.814960e-01
3.078000e-02  3.078000e-02  3.078000e-02  3.078000e-02  3.078000e-02  3.078000e-02  3.805520e-01
3.082000e-02  3.082000e-02  3.082000e-02  3.082000e-02  3.082000e-02  3.082000e-02  3.796590e-01
3.085680e-02  3.085680e-02  3.085680e-02  3.085680e-02  3.085680e-02  3.085680e-02  3.788110e-01
3.089080e-02  3.089080e-02  3.089080e-02  3.089080e-02  3.089080e-02  3.089080e-02  3.780050e-01
3.092220e-02  3.092220e-02  3.092220e-02  3.092220e-02  3.092220e-02  3.092220e-02  3.772360e-01
3.114650e-02  3.114650e-02  3.114650e-02  3.114650e-02  3.114650e-02  3.114650e-02  3.710450e-01
3.128170e-02  3.128170e-02  3.128170e-02  3.128170e-02  3.128170e-02  3.128170e-02  3.665570e-01
3.137420e-02  3.137420e-02  3.137420e-02  3.137420e-02  3.137420e-02  3.137420e-02  3.630410e-01
3.144220e-02  3.144220e-02  3.144220e-02  3.144220e-02  3.144220e-02  3.144220e-02  3.601510e-01
3.149470e-02  3.149470e-02  3.149470e-02  3.149470e-02  3.149470e-02  3.149470e-02  3.577000e-01
3.153670e-02  3.153670e-02  3.153670e-02  3.153670e-02  3.153670e-02  3.153670e-02  3.555730e-01
3.157130e-02  3.157130e-02  3.157130e-02  3.157130e-02  3.157130e-02  3.157130e-02  3.536960e-01
3.160020e-02  3.160020e-02  3.160020e-02  3.160020e-02  3.160020e-02  3.160020e-02  3.520160e-01
3.162480e-02  3.162480e-02  3.162480e-02  3.162480e-02  3.162480e-02  3.162480e-02  3.504960e-01
3.164600e-02  3.164600e-02  3.164600e-02  3.164600e-02  3.164600e-02  3.164600e-02  3.491100e-01
3.166450e-02  3.166450e-02  3.166450e-02  3.166450e-02  3.166450e-02  3.166450e-02  3.478350e-01
3.168080e-02  3.168080e-02  3.168080e-02  3.168080e-02  3.168080e-02  3.168080e-02  3.466560e-01
3.169520e-02  3.169520e-02  3.169520e-02  3.169520e-02  3.169520e-02  3.169520e-02  3.455590e-01
3.170820e-02  3.170820e-02  3.170820e-02  3.170820e-02  3.170820e-02  3.170820e-02  3.445340e-01
3.171970e-02  3.171970e-02  3.171970e-02  3.171970e-02  3.171970e-02  3.171970e-02  3.435710e-01
3.173020e-02  3.173020e-02  3.173020e-02  3.173020e-02  3.173020e-02  3.173020e-02  3.426650e-01
3.173970e-02  3.173970e-02  3.173970e-02  3.173970e-02  3.173970e-02  3.173970e-02  3.418090e-01
3.174830e-02  3.174830e-02  3.174830e-02  3.174830e-02  3.174830e-02  3.174830e-02  3.409970e-01
3.180480e-02  3.180480e-02  3.180480e-02  3.180480e-02  3.180480e-02  3.180480e-02  3.346160e-01
3.183320e-02  3.183320e-02  3.183320e-02  3.183320e-02  3.183320e-02  3.183320e-02  3.301320e-01
3.184920e-02  3.184920e-02  3.184920e-02  3.184920e-02  3.184920e-02  3.184920e-02  3.266840e-01
3.185850e-02  3.185850e-02  3.185850e-02  3.185850e-02  3.185850e-02  3.185850e-02  3.238880e-01
1.300620e-02  1.300620e-02  1.300620e-02  1.300620e-02  1.300620e-02  1.300620e-02  2.262250e-01
1.327170e-02  1.327170e-02  1.327170e-02  1.327170e-02  1.327170e-02  1.327170e-02  2.310320e-01
1.376930e-02  1.376930e-02  1.376930e-02  1.376930e-02  1.376930e-02  1.376930e-02  2.399290e-01
1.404690e-02  1.404690e-02  1.404690e-02  1.404690e-02  1.404690e-02  1.404690e-02  2.448130e-01
1.422730e-02  1.422730e-02  1.422730e-02  1.422730e-02  1.422730e-02  1.422730e-02  2.479870e-01
1.465080e-02  1.465080e-02  1.465080e-02  1.465080e-02  1.465080e-02  1.465080e-02  2.553210e-01
1.504390e-02  1.504390e-02  1.504390e-02  1.504390e-02  1.504390e-02  1.504390e-02  2.620250e-01
1.541000e-02  1.541000e-02  1.541000e-02  1.541000e-02  1.541000e-02  1.541000e-02  2.681800e-01
1.575220e-02  1.575220e-02  1.575220e-02  1.575220e-02  1.575220e-02  1.575220e-02  2.738490e-01
1.607280e-02  1.607280e-02  1.607280e-02  1.607280e-02  1.607280e-02  1.607280e-02  2.790900e-01
1.742050e-02  1.742050e-02  1.742050e-02  1.742050e-02  1.742050e-02  1.742050e-02  3.003030e-01
1.846100e-02  1.846100e-02  1.846100e-02  1.846100e-02  1.846100e-02  1.846100e-02  3.157200e-01
1.929600e-02  1.929600e-02  1.929600e-02  1.929600e-02  1.929600e-02  1.929600e-02  3.274340e-01
1.998580e-02  1.998580e-02  1.998580e-02  1.998580e-02  1.998580e-02  1.998580e-02  3.366350e-01
2.056850e-02  2.056850e-02  2.056850e-02  2.056850e-02  2.056850e-02  2.056850e-02  3.440470e-01
2.150600e-02  2.150600e-02  2.150600e-02  2.150600e-02  2.150600e-02  2.150600e-02  3.552350e-01
2.223450e-02  2.223450e-02  2.223450e-02  2.223450e-02  2.223450e-02  2.223450e-02  3.632470e-01
2.282250e-02  2.282250e-02  2.282250e-02  2.282250e-02  2.282250e-02  2.282250e-02  3.692390e-01
2.331020e-02  2.331020e-02  2.331020e-02  2.331020e-02  2.331020e-02  2.331020e-02  3.738650e-01
2.372370e-02  2.372370e-02  2.372370e-02  2.372370e-02  2.372370e-02  2.372370e-02  3.775240e-01
2.513470e-02  2.513470e-02  2.513470e-02  2.513470e-02  2.513470e-02  2.513470e-02  3.879890e-01
2.598550e-02  2.598550e-02  2.598550e-02  2.598550e-02  2.598550e-02  2.598550e-02  3.925430e-01
2.601980e-02  2.601980e-02  2.601980e-02  2.601980e-02  2.601980e-02  2.601980e-02  3.926950e-01
2.657220e-02  2.657220e-02  2.657220e-02  2.657220e-02  2.657220e-02  2.657220e-02  3.947650e-01
2.700900e-02  2.700900e-02  2.700900e-02  2.700900e-02  2.700900e-02  2.700900e-02  3.958590e-01
2.735120e-02  2.735120e-02  2.735120e-02  2.735120e-02  2.735120e-02  2.735120e-02  3.963430e-01
2.762900e-02  2.762900e-02  2.762900e-02  2.762900e-02  2.762900e-02  2.762900e-02  3.964700e-01
2.786050e-02  2.786050e-02  2.786050e-02  2.786050e-02  2.786050e-02  2.786050e-02  3.963770e-01
2.805750e-02  2.805750e-02  2.805750e-02  2.805750e-02  2.805750e-02  2.805750e-02  3.961440e-01
2.822780e-02  2.822780e-02  2.822780e-02  2.822780e-02  2.822780e-02  2.822780e-02  3.958210e-01
2.837700e-02  2.837700e-02  2.837700e-02  2.837700e-02  2.837700e-02  2.837700e-02  3.954380e-01
2.850920e-02  2.850920e-02  2.850920e-02  2.850920e-02  2.850920e-02  2.850920e-02  3.950170e-01
2.862730e-02  2.862730e-02  2.862730e-02  2.862730e-02  2.862730e-02  2.862730e-02  3.945710e-01
2.873380e-02  2.873380e-02  2.873380e-02  2.873380e-02  2.873380e-02  2.873380e-02  3.941110e-01
2.883070e-02  2.883070e-02  2.883070e-02  2.883070e-02  2.883070e-02  2.883070e-02  3.936420e-01
2.891900e-02  2.891900e-02  2.891900e-02  2.891900e-02  2.891900e-02  2.891900e-02  3.931700e-01
2.900000e-02  2.900000e-02  2.900000e-02  2.900000e-02  2.900000e-02  2.900000e-02  3.926980e-01
2.907480e-02  2.907480e-02  2.907480e-02  2.907480e-02  2.907480e-02  2.907480e-02  3.922280e-01
2.914400e-02  2.914400e-02  2.914400e-02  2.914400e-02  2.914400e-02  2.914400e-02  3.917620e-01
2.963820e-02  2.963820e-02  2.963820e-02  2.963820e-02  2.963820e-02  2.963820e-02  3.874720e-01
2.993650e-02  2.993650e-02  2.993650e-02  2.993650e-02  2.993650e-02  2.993650e-02  3.838830e-01
3.014180e-02  3.014180e-02  3.014180e-02  3.014180e-02  3.014180e-02  3.014180e-02  3.808540e-01
3.029400e-02  3.029400e-02  3.029400e-02  3.029400e-02  3.029400e-02  3.029400e-02  3.782460e-01
3.041250e-02  3.041250e-02  3.041250e-02  3.041250e-02  3.041250e-02  3.041250e-02  3.759620e-01
3.050800e-02  3.050800e-02  3.050800e-02  3.050800e-02  3.050800e-02  3.050800e-02  3.739320e-01
3.058720e-02  3.058720e-02  3.058720e-02  3.058720e-02  3.058720e-02  3.058720e-02  3.721060e-01
3.065400e-02  3.065400e-02  3.065400e-02  3.065400e-02  3.065400e-02  3.065400e-02  3.704480e-01
3.071150e-02  3.071150e-02  3.071150e-02  3.071150e-02  3.071150e-02  3.071150e-02  3.689300e-01
3.076150e-02  3.076150e-02  3.076150e-02  3.076150e-02  3.076150e-02  3.076150e-02  3.675300e-01
3.080530e-02  3.080530e-02  3.080530e-02  3.080530e-02  3.080530e-02  3.080530e-02  3.662310e-01
3.084450e-02  3.084450e-02  3.084450e-02  3.084450e-02  3.084450e-02  3.084450e-02  3.650200e-01
3.087930e-02  3.087930e-02  3.087930e-02  3.087930e-02  3.087930e-02  3.087930e-02  3.638870e-01
3.091080e-02  3.091080e-02  3.091080e-02  3.091080e-02  3.091080e-02  3.091080e-02  3.628210e-01
3.093930e-02  3.093930e-02  3.093930e-02  3.093930e-02  3.093930e-02  3.093930e-02  3.618150e-01
3.096550e-02  3.096550e-02  3.096550e-02  3.096550e-02  3.096550e-02  3.096550e-02  3.608630e-01
3.098930e-02  3.098930e-02  3.098930e-02  3.098930e-02  3.098930e-02  3.098930e-02  3.599600e-01
3.101120e-02  3.101120e-02  3.101120e-02  3.101120e-02  3.101120e-02  3.101120e-02  3.591010e-01
3.116250e-02  3.116250e-02  3.116250e-02  3.116250e-02  3.116250e-02  3.116250e-02  3.522400e-01
3.124800e-02  3.124800e-02  3.124800e-02  3.124800e-02  3.124800e-02  3.124800e-02  3.473260e-01
3.130320e-02  3.130320e-02  3.130320e-02  3.130320e-02  3.130320e-02  3.130320e-02  3.435040e-01
3.134150e-02  3.134150e-02  3.134150e-02  3.134150e-02  3.134150e-02  3.134150e-02  3.403800e-01
3.136950e-02  3.136950e-02  3.136950e-02  3.136950e-02  3.136950e-02  3.136950e-02  3.377410e-01
3.139070e-02  3.139070e-02  3.139070e-02  3.139070e-02  3.139070e-02  3.139070e-02  3.354600e-01
3.140700e-02  3.140700e-02  3.140700e-02  3.140700e-02  3.140700e-02  3.140700e-02  3.334510e-01
