3.626530e-02  3.626530e-02  3.626530e-02  3.626530e-02  3.626530e-02  3.626530e-02  1.116870e+00
3.735250e-02  3.735250e-02  3.735250e-02  3.735250e-02  3.735250e-02  3.735250e-02  1.143340e+00
3.832930e-02  3.832930e-02  3.832930e-02  3.832930e-02  3.832930e-02  3.832930e-02  1.166960e+00
3.921530e-02  3.921530e-02  3.921530e-02  3.921530e-02  3.921530e-02  3.921530e-02  1.188270e+00
4.002580e-02  4.002580e-02  4.002580e-02  4.002580e-02  4.002580e-02  4.002580e-02  1.207650e+00
4.077200e-02  4.077200e-02  4.077200e-02  4.077200e-02  4.077200e-02  4.077200e-02  1.225410e+00
4.146330e-02  4.146330e-02  4.146330e-02  4.146330e-02  4.146330e-02  4.146330e-02  1.241790e+00
4.210680e-02  4.210680e-02  4.210680e-02  4.210680e-02  4.210680e-02  4.210680e-02  1.256970e+00
4.270880e-02  4.270880e-02  4.270880e-02  4.270880e-02  4.270880e-02  4.270880e-02  1.271110e+00
4.327380e-02  4.327380e-02  4.327380e-02  4.327380e-02  4.327380e-02  4.327380e-02  1.284340e+00
4.380620e-02  4.380620e-02  4.380620e-02  4.380620e-02  4.380620e-02  4.380620e-02  1.296760e+00
4.430950e-02  4.430950e-02  4.430950e-02  4.430950e-02  4.430950e-02  4.430950e-02  1.308460e+00
4.822220e-02  4.822220e-02  4.822220e-02  4.822220e-02  4.822220e-02  4.822220e-02  1.398130e+00
5.092900e-02  5.092900e-02  5.092900e-02  5.092900e-02  5.092900e-02  5.092900e-02  1.458820e+00
5.298970e-02  5.298970e-02  5.298970e-02  5.298970e-02  5.298970e-02  5.298970e-02  1.504280e+00
5.464830e-02  5.464830e-02  5.464830e-02  5.464830e-02  5.464830e-02  5.464830e-02  1.540420e+00
5.603350e-02  5.603350e-02  5.603350e-02  5.603350e-02  5.603350e-02  5.603350e-02  1.570290e+00
5.722070e-02  5.722070e-02  5.722070e-02  5.722070e-02  5.722070e-02  5.722070e-02  1.595660e+00
5.825820e-02  5.825820e-02  5.825820e-02  5.825820e-02  5.825820e-02  5.825820e-02  1.617660e+00
5.917870e-02  5.917870e-02  5.917870e-02  5.917870e-02  5.917870e-02  5.917870e-02  1.637040e+00
6.000520e-02  6.000520e-02  6.000520e-02  6.000520e-02  6.000520e-02  6.000520e-02  1.654340e+00
6.075470e-02  6.075470e-02  6.075470e-02  6.075470e-02  6.075470e-02  6.075470e-02  1.669950e+00
6.143980e-02  6.143980e-02  6.143980e-02  6.143980e-02  6.143980e-02  6.143980e-02  1.684140e+00
6.207080e-02  6.207080e-02  6.207080e-02  6.207080e-02  6.207080e-02  6.207080e-02  1.697140e+00
6.265500e-02  6.265500e-02  6.265500e-02  6.265500e-02  6.265500e-02  6.265500e-02  1.709140e+00
6.319880e-02  6.319880e-02  6.319880e-02  6.319880e-02  6.319880e-02  6.319880e-02  1.720250e+00
6.370730e-02  6.370730e-02  6.370730e-02  6.370730e-02  6.370730e-02  6.370730e-02  1.730610e+00
6.418470e-02  6.418470e-02  6.418470e-02  6.418470e-02  6.418470e-02  6.418470e-02  1.740300e+00
6.463430e-02  6.463430e-02  6.463430e-02  6.463430e-02  6.463430e-02  6.463430e-02  1.749390e+00
6.505930e-02  6.505930e-02  6.505930e-02  6.505930e-02  6.505930e-02  6.505930e-02  1.757960e+00
6.836320e-02  6.836320e-02  6.836320e-02  6.836320e-02  6.836320e-02  6.836320e-02  1.823680e+00
7.064870e-02  7.064870e-02  7.064870e-02  7.064870e-02  7.064870e-02  7.064870e-02  1.868210e+00
7.238880e-02  7.238880e-02  7.238880e-02  7.238880e-02  7.238880e-02  7.238880e-02  1.901620e+00
7.379000e-02  7.379000e-02  7.379000e-02  7.379000e-02  7.379000e-02  7.379000e-02  1.928190e+00
7.496050e-02  7.496050e-02  7.496050e-02  7.496050e-02  7.496050e-02  7.496050e-02  1.950180e+00
7.596380e-02  7.596380e-02  7.596380e-02  7.596380e-02  7.596380e-02  7.596380e-02  1.968870e+00
7.684100e-02  7.684100e-02  7.684100e-02  7.684100e-02  7.684100e-02  7.684100e-02  1.985090e+00
7.761950e-02  7.761950e-02  7.761950e-02  7.761950e-02  7.761950e-02  7.761950e-02  1.999400e+00
7.831870e-02  7.831870e-02  7.831870e-02  7.831870e-02  7.831870e-02  7.831870e-02  2.012170e+00
7.895280e-02  7.895280e-02  7.895280e-02  7.895280e-02  7.895280e-02  7.895280e-02  2.023700e+00
7.953270e-02  7.953270e-02  7.953270e-02  7.953270e-02  7.953270e-02  7.953270e-02  2.034190e+00
8.006670e-02  8.006670e-02  8.006670e-02  8.006670e-02  8.006670e-02  8.006670e-02  2.043810e+00
8.056130e-02  8.056130e-02  8.056130e-02  8.056130e-02  8.056130e-02  8.056130e-02  2.052680e+00
8.102200e-02  8.102200e-02  8.102200e-02  8.102200e-02  8.102200e-02  8.102200e-02  2.060910e+00
8.145270e-02  8.145270e-02  8.145270e-02  8.145270e-02  8.145270e-02  8.145270e-02  2.068580e+00
8.185700e-02  8.185700e-02  8.185700e-02  8.185700e-02  8.185700e-02  8.185700e-02  2.075760e+00
8.223800e-02  8.223800e-02  8.223800e-02  8.223800e-02  8.223800e-02  8.223800e-02  2.082500e+00
8.259820e-02  8.259820e-02  8.259820e-02  8.259820e-02  8.259820e-02  8.259820e-02  2.088850e+00
8.540020e-02  8.540020e-02  8.540020e-02  8.540020e-02  8.540020e-02  8.540020e-02  2.137640e+00
8.734100e-02  8.734100e-02  8.734100e-02  8.734100e-02  8.734100e-02  8.734100e-02  2.170790e+00
8.882020e-02  8.882020e-02  8.882020e-02  8.882020e-02  8.882020e-02  8.882020e-02  2.195690e+00
9.001200e-02  9.001200e-02  9.001200e-02  9.001200e-02  9.001200e-02  9.001200e-02  2.215540e+00
2.161500e-05  2.161500e-05  2.161500e-05  2.161500e-05  2.161500e-05  2.161500e-05  1.497610e-01
3.297330e-04  3.297330e-04  3.297330e-04  3.297330e-04  3.297330e-04  3.297330e-04  1.582270e-01
9.237530e-04  9.237530e-04  9.237530e-04  9.237530e-04  9.237530e-04  9.237530e-04  1.745930e-01
1.266790e-03  1.266790e-03  1.266790e-03  1.266790e-03  1.266790e-03  1.266790e-03  1.840690e-01
1.490220e-03  1.490220e-03  1.490220e-03  1.490220e-03  1.490220e-03  1.490220e-03  1.902500e-01
2.031420e-03  2.031420e-03  2.031420e-03  2.031420e-03  2.031420e-03  2.031420e-03  2.052460e-01
2.549350e-03  2.549350e-03  2.549350e-03  2.549350e-03  2.549350e-03  2.549350e-03  2.196240e-01
3.045830e-03  3.045830e-03  3.045830e-03  3.045830e-03  3.045830e-03  3.045830e-03  2.334260e-01
3.522450e-03  3.522450e-03  3.522450e-03  3.522450e-03  3.522450e-03  3.522450e-03  2.466910e-01
3.980650e-03  3.980650e-03  3.980650e-03  3.980650e-03  3.980650e-03  3.980650e-03  2.594530e-01
6.036980e-03  6.036980e-03  6.036980e-03  6.036980e-03  6.036980e-03  6.036980e-03  3.167680e-01
7.783230e-03  7.783230e-03  7.783230e-03  7.783230e-03  7.783230e-03  7.783230e-03  3.653970e-01
9.297980e-03  9.297980e-03  9.297980e-03  9.297980e-03  9.297980e-03  9.297980e-03  4.074660e-01
1.063370e-02  1.063370e-02  1.063370e-02  1.063370e-02  1.063370e-02  1.063370e-02  4.444340e-01
1.182710e-02  1.182710e-02  1.182710e-02  1.182710e-02  1.182710e-02  1.182710e-02  4.773360e-01
1.388640e-02  1.388640e-02  1.388640e-02  1.388640e-02  1.388640e-02  1.388640e-02  5.337840e-01
1.561930e-02  1.561930e-02  1.561930e-02  1.561930e-02  1.561930e-02  1.561930e-02  5.809260e-01
1.711280e-02  1.711280e-02  1.711280e-02  1.711280e-02  1.711280e-02  1.711280e-02  6.212650e-01
1.842350e-02  1.842350e-02  1.842350e-02  1.842350e-02  1.842350e-02  1.842350e-02  6.564310e-01
1.959000e-02  1.959000e-02  1.959000e-02  1.959000e-02  1.959000e-02  1.959000e-02  6.875380e-01
2.402200e-02  2.402200e-02  2.402200e-02  2.402200e-02  2.402200e-02  2.402200e-02  8.039620e-01
2.710470e-02  2.710470e-02  2.710470e-02  2.710470e-02  2.710470e-02  2.710470e-02  8.832450e-01
2.723650e-02  2.723650e-02  2.723650e-02  2.723650e-02  2.723650e-02  2.723650e-02  8.866050e-01
2.945770e-02  2.945770e-02  2.945770e-02  2.945770e-02  2.945770e-02  2.945770e-02  9.427920e-01
3.135480e-02  3.135480e-02  3.135480e-02  3.135480e-02  3.135480e-02  3.135480e-02  9.901750e-01
3.294070e-02  3.294070e-02  3.294070e-02  3.294070e-02  3.294070e-02  3.294070e-02  1.029350e+00
3.430070e-02  3.430070e-02  3.430070e-02  3.430070e-02  3.430070e-02  3.430070e-02  1.062630e+00
3.548970e-02  3.548970e-02  3.548970e-02  3.548970e-02  3.548970e-02  3.548970e-02  1.091490e+00
3.654480e-02  3.654480e-02  3.654480e-02  3.654480e-02  3.654480e-02  3.654480e-02  1.116920e+00
3.749230e-02  3.749230e-02  3.749230e-02  3.749230e-02  3.749230e-02  3.749230e-02  1.139600e+00
3.835180e-02  3.835180e-02  3.835180e-02  3.835180e-02  3.835180e-02  3.835180e-02  1.160050e+00
3.913750e-02  3.913750e-02  3.913750e-02  3.913750e-02  3.913750e-02  3.913750e-02  1.178640e+00
3.986100e-02  3.986100e-02  3.986100e-02  3.986100e-02  3.986100e-02  3.986100e-02  1.195670e+00
4.053080e-02  4.053080e-02  4.053080e-02  4.053080e-02  4.053080e-02  4.053080e-02  1.211370e+00
4.115430e-02  4.115430e-02  4.115430e-02  4.115430e-02  4.115430e-02  4.115430e-02  1.225920e+00
4.173750e-02  4.173750e-02  4.173750e-02  4.173750e-02  4.173750e-02  4.173750e-02  1.239460e+00
4.228470e-02  4.228470e-02  4.228470e-02  4.228470e-02  4.228470e-02  4.228470e-02  1.252130e+00
4.280020e-02  4.280020e-02  4.280020e-02  4.280020e-02  4.280020e-02  4.280020e-02  1.264020e+00
4.328730e-02  4.328730e-02  4.328730e-02  4.328730e-02  4.328730e-02  4.328730e-02  1.275210e+00
4.707270e-02  4.707270e-02  4.707270e-02  4.707270e-02  4.707270e-02  4.707270e-02  1.360920e+00
4.968870e-02  4.968870e-02  4.968870e-02  4.968870e-02  4.968870e-02  4.968870e-02  1.418830e+00
5.167850e-02  5.167850e-02  5.167850e-02  5.167850e-02  5.167850e-02  5.167850e-02  1.462160e+00
5.327930e-02  5.327930e-02  5.327930e-02  5.327930e-02  5.327930e-02  5.327930e-02  1.496560e+00
5.461550e-02  5.461550e-02  5.461550e-02  5.461550e-02  5.461550e-02  5.461550e-02  1.524970e+00
5.576030e-02  5.576030e-02  5.576030e-02  5.576030e-02  5.576030e-02  5.576030e-02  1.549090e+00
5.676030e-02  5.676030e-02  5.676030e-02  5.676030e-02  5.676030e-02  5.676030e-02  1.570000e+00
5.764730e-02  5.764730e-02  5.764730e-02  5.764730e-02  5.764730e-02  5.764730e-02  1.588410e+00
5.844370e-02  5.844370e-02  5.844370e-02  5.844370e-02  5.844370e-02  5.844370e-02  1.604830e+00
5.916550e-02  5.916550e-02  5.916550e-02  5.916550e-02  5.916550e-02  5.916550e-02  1.619630e+00
5.982530e-02  5.982530e-02  5.982530e-02  5.982530e-02  5.982530e-02  5.982530e-02  1.633100e+00
6.043280e-02  6.043280e-02  6.043280e-02  6.043280e-02  6.043280e-02  6.043280e-02  1.645430e+00
6.099520e-02  6.099520e-02  6.099520e-02  6.099520e-02  6.099520e-02  6.099520e-02  1.656790e+00
6.151850e-02  6.151850e-02  6.151850e-02  6.151850e-02  6.151850e-02  6.151850e-02  1.667330e+00
6.200780e-02  6.200780e-02  6.200780e-02  6.200780e-02  6.200780e-02  6.200780e-02  1.677140e+00
6.246720e-02  6.246720e-02  6.246720e-02  6.246720e-02  6.246720e-02  6.246720e-02  1.686310e+00
6.289970e-02  6.289970e-02  6.289970e-02  6.289970e-02  6.289970e-02  6.289970e-02  1.694920e+00
6.330850e-02  6.330850e-02  6.330850e-02  6.330850e-02  6.330850e-02  6.330850e-02  1.703040e+00
6.648470e-02  6.648470e-02  6.648470e-02  6.648470e-02  6.648470e-02  6.648470e-02  1.765180e+00
6.868000e-02  6.868000e-02  6.868000e-02  6.868000e-02  6.868000e-02  6.868000e-02  1.807240e+00
7.035070e-02  7.035070e-02  7.035070e-02  7.035070e-02  7.035070e-02  7.035070e-02  1.838750e+00
7.169500e-02  7.169500e-02  7.169500e-02  7.169500e-02  7.169500e-02  7.169500e-02  1.863800e+00
7.281770e-02  7.281770e-02  7.281770e-02  7.281770e-02  7.281770e-02  7.281770e-02  1.884510e+00
7.377980e-02  7.377980e-02  7.377980e-02  7.377980e-02  7.377980e-02  7.377980e-02  1.902110e+00
7.462070e-02  7.462070e-02  7.462070e-02  7.462070e-02  7.462070e-02  7.462070e-02  1.917370e+00
7.536680e-02  7.536680e-02  7.536680e-02  7.536680e-02  7.536680e-02  7.536680e-02  1.930820e+00
7.603670e-02  7.603670e-02  7.603670e-02  7.603670e-02  7.603670e-02  7.603670e-02  1.942830e+00
7.664430e-02  7.664430e-02  7.664430e-02  7.664430e-02  7.664430e-02  7.664430e-02  1.953660e+00
7.719970e-02  7.719970e-02  7.719970e-02  7.719970e-02  7.719970e-02  7.719970e-02  1.963520e+00
7.771120e-02  7.771120e-02  7.771120e-02  7.771120e-02  7.771120e-02  7.771120e-02  1.972550e+00
7.818480e-02  7.818480e-02  7.818480e-02  7.818480e-02  7.818480e-02  7.818480e-02  1.980880e+00
7.862570e-02  7.862570e-02  7.862570e-02  7.862570e-02  7.862570e-02  7.862570e-02  1.988600e+00
7.903800e-02  7.903800e-02  7.903800e-02  7.903800e-02  7.903800e-02  7.903800e-02  1.995800e+00
7.942520e-02  7.942520e-02  7.942520e-02  7.942520e-02  7.942520e-02  7.942520e-02  2.002530e+00
7.978980e-02  7.978980e-02  7.978980e-02  7.978980e-02  7.978980e-02  7.978980e-02  2.008850e+00
8.013450e-02  8.013450e-02  8.013450e-02  8.013450e-02  8.013450e-02  8.013450e-02  2.014810e+00
8.281470e-02  8.281470e-02  8.281470e-02  8.281470e-02  8.281470e-02  8.281470e-02  2.060520e+00
8.466980e-02  8.466980e-02  8.466980e-02  8.466980e-02  8.466980e-02  8.466980e-02  2.091530e+00
8.608300e-02  8.608300e-02  8.608300e-02  8.608300e-02  8.608300e-02  8.608300e-02  2.114810e+00
8.722130e-02  8.722130e-02  8.722130e-02  8.722130e-02  8.722130e-02  8.722130e-02  2.133340e+00
2.534970e-05  2.534970e-05  2.534970e-05  2.534970e-05  2.534970e-05  2.534970e-05  1.499700e-01
3.301080e-04  3.301080e-04  3.301080e-04  3.301080e-04  3.301080e-04  3.301080e-04  1.583540e-01
9.173980e-04  9.173980e-04  9.173980e-04  9.173980e-04  9.173980e-04  9.173980e-04  1.745510e-01
1.256400e-03  1.256400e-03  1.256400e-03  1.256400e-03  1.256400e-03  1.256400e-03  1.839230e-01
1.477150e-03  1.477150e-03  1.477150e-03  1.477150e-03  1.477150e-03  1.477150e-03  1.900320e-01
2.011670e-03  2.011670e-03  2.011670e-03  2.011670e-03  2.011670e-03  2.011670e-03  2.048470e-01
2.522980e-03  2.522980e-03  2.522980e-03  2.522980e-03  2.522980e-03  2.522980e-03  2.190400e-01
3.012920e-03  3.012920e-03  3.012920e-03  3.012920e-03  3.012920e-03  3.012920e-03  2.326550e-01
3.483050e-03  3.483050e-03  3.483050e-03  3.483050e-03  3.483050e-03  3.483050e-03  2.457310e-01
3.934880e-03  3.934880e-03  3.934880e-03  3.934880e-03  3.934880e-03  3.934880e-03  2.583040e-01
5.960630e-03  5.960630e-03  5.960630e-03  5.960630e-03  5.960630e-03  5.960630e-03  3.146800e-01
7.678630e-03  7.678630e-03  7.678630e-03  7.678630e-03  7.678630e-03  7.678630e-03  3.624060e-01
9.167320e-03  9.167320e-03  9.167320e-03  9.167320e-03  9.167320e-03  9.167320e-03  4.036220e-01
1.047890e-02  1.047890e-02  1.047890e-02  1.047890e-02  1.047890e-02  1.047890e-02  4.397900e-01
1.164980e-02  1.164980e-02  1.164980e-02  1.164980e-02  1.164980e-02  1.164980e-02  4.719420e-01
1.366860e-02  1.366860e-02  1.366860e-02  1.366860e-02  1.366860e-02  1.366860e-02  5.270210e-01
1.536560e-02  1.536560e-02  1.536560e-02  1.536560e-02  1.536560e-02  1.536560e-02  5.729460e-01
1.682700e-02  1.682700e-02  1.682700e-02  1.682700e-02  1.682700e-02  1.682700e-02  6.121920e-01
1.810870e-02  1.810870e-02  1.810870e-02  1.810870e-02  1.810870e-02  1.810870e-02  6.463670e-01
1.924870e-02  1.924870e-02  1.924870e-02  1.924870e-02  1.924870e-02  1.924870e-02  6.765700e-01
2.357420e-02  2.357420e-02  2.357420e-02  2.357420e-02  2.357420e-02  2.357420e-02  7.893810e-01
2.657800e-02  2.657800e-02  2.657800e-02  2.657800e-02  2.657800e-02  2.657800e-02  8.660050e-01
2.670630e-02  2.670630e-02  2.670630e-02  2.670630e-02  2.670630e-02  2.670630e-02  8.692490e-01
2.886830e-02  2.886830e-02  2.886830e-02  2.886830e-02  2.886830e-02  2.886830e-02  9.234530e-01
3.071320e-02  3.071320e-02  3.071320e-02  3.071320e-02  3.071320e-02  3.071320e-02  9.691060e-01
3.225420e-02  3.225420e-02  3.225420e-02  3.225420e-02  3.225420e-02  3.225420e-02  1.006810e+00
3.357520e-02  3.357520e-02  3.357520e-02  3.357520e-02  3.357520e-02  3.357520e-02  1.038810e+00
3.472930e-02  3.472930e-02  3.472930e-02  3.472930e-02  3.472930e-02  3.472930e-02  1.066540e+00
3.575330e-02  3.575330e-02  3.575330e-02  3.575330e-02  3.575330e-02  3.575330e-02  1.090950e+00
3.667250e-02  3.667250e-02  3.667250e-02  3.667250e-02  3.667250e-02  3.667250e-02  1.112720e+00
3.750580e-02  3.750580e-02  3.750580e-02  3.750580e-02  3.750580e-02  3.750580e-02  1.132330e+00
3.826770e-02  3.826770e-02  3.826770e-02  3.826770e-02  3.826770e-02  3.826770e-02  1.150160e+00
3.896870e-02  3.896870e-02  3.896870e-02  3.896870e-02  3.896870e-02  3.896870e-02  1.166480e+00
3.961780e-02  3.961780e-02  3.961780e-02  3.961780e-02  3.961780e-02  3.961780e-02  1.181510e+00
4.022180e-02  4.022180e-02  4.022180e-02  4.022180e-02  4.022180e-02  4.022180e-02  1.195440e+00
4.078650e-02  4.078650e-02  4.078650e-02  4.078650e-02  4.078650e-02  4.078650e-02  1.208410e+00
4.131630e-02  4.131630e-02  4.131630e-02  4.131630e-02  4.131630e-02  4.131630e-02  1.220530e+00
4.181550e-02  4.181550e-02  4.181550e-02  4.181550e-02  4.181550e-02  4.181550e-02  1.231900e+00
4.228700e-02  4.228700e-02  4.228700e-02  4.228700e-02  4.228700e-02  4.228700e-02  1.242600e+00
4.594820e-02  4.594820e-02  4.594820e-02  4.594820e-02  4.594820e-02  4.594820e-02  1.324470e+00
4.847570e-02  4.847570e-02  4.847570e-02  4.847570e-02  4.847570e-02  4.847570e-02  1.379680e+00
5.039680e-02  5.039680e-02  5.039680e-02  5.039680e-02  5.039680e-02  5.039680e-02  1.420940e+00
5.194130e-02  5.194130e-02  5.194130e-02  5.194130e-02  5.194130e-02  5.194130e-02  1.453660e+00
5.322980e-02  5.322980e-02  5.322980e-02  5.322980e-02  5.322980e-02  5.322980e-02  1.480670e+00
5.433350e-02  5.433350e-02  5.433350e-02  5.433350e-02  5.433350e-02  5.433350e-02  1.503580e+00
5.529720e-02  5.529720e-02  5.529720e-02  5.529720e-02  5.529720e-02  5.529720e-02  1.523420e+00
5.615170e-02  5.615170e-02  5.615170e-02  5.615170e-02  5.615170e-02  5.615170e-02  1.540890e+00
5.691870e-02  5.691870e-02  5.691870e-02  5.691870e-02  5.691870e-02  5.691870e-02  1.556460e+00
5.761370e-02  5.761370e-02  5.761370e-02  5.761370e-02  5.761370e-02  5.761370e-02  1.570490e+00
5.824900e-02  5.824900e-02  5.824900e-02  5.824900e-02  5.824900e-02  5.824900e-02  1.583250e+00
5.883350e-02  5.883350e-02  5.883350e-02  5.883350e-02  5.883350e-02  5.883350e-02  1.594930e+00
5.937470e-02  5.937470e-02  5.937470e-02  5.937470e-02  5.937470e-02  5.937470e-02  1.605690e+00
5.987830e-02  5.987830e-02  5.987830e-02  5.987830e-02  5.987830e-02  5.987830e-02  1.615670e+00
6.034900e-02  6.034900e-02  6.034900e-02  6.034900e-02  6.034900e-02  6.034900e-02  1.624950e+00
6.079070e-02  6.079070e-02  6.079070e-02  6.079070e-02  6.079070e-02  6.079070e-02  1.633630e+00
6.120680e-02  6.120680e-02  6.120680e-02  6.120680e-02  6.120680e-02  6.120680e-02  1.641780e+00
6.159980e-02  6.159980e-02  6.159980e-02  6.159980e-02  6.159980e-02  6.159980e-02  1.649450e+00
6.465220e-02  6.465220e-02  6.465220e-02  6.465220e-02  6.465220e-02  6.465220e-02  1.708160e+00
6.676020e-02  6.676020e-02  6.676020e-02  6.676020e-02  6.676020e-02  6.676020e-02  1.747830e+00
6.836330e-02  6.836330e-02  6.836330e-02  6.836330e-02  6.836330e-02  6.836330e-02  1.777520e+00
6.965300e-02  6.965300e-02  6.965300e-02  6.965300e-02  6.965300e-02  6.965300e-02  1.801100e+00
7.072950e-02  7.072950e-02  7.072950e-02  7.072950e-02  7.072950e-02  7.072950e-02  1.820580e+00
7.165170e-02  7.165170e-02  7.165170e-02  7.165170e-02  7.165170e-02  7.165170e-02  1.837120e+00
7.245730e-02  7.245730e-02  7.245730e-02  7.245730e-02  7.245730e-02  7.245730e-02  1.851470e+00
7.317220e-02  7.317220e-02  7.317220e-02  7.317220e-02  7.317220e-02  7.317220e-02  1.864100e+00
7.381380e-02  7.381380e-02  7.381380e-02  7.381380e-02  7.381380e-02  7.381380e-02  1.875380e+00
7.439570e-02  7.439570e-02  7.439570e-02  7.439570e-02  7.439570e-02  7.439570e-02  1.885540e+00
7.492750e-02  7.492750e-02  7.492750e-02  7.492750e-02  7.492750e-02  7.492750e-02  1.894780e+00
7.541700e-02  7.541700e-02  7.541700e-02  7.541700e-02  7.541700e-02  7.541700e-02  1.903250e+00
7.587050e-02  7.587050e-02  7.587050e-02  7.587050e-02  7.587050e-02  7.587050e-02  1.911060e+00
7.629230e-02  7.629230e-02  7.629230e-02  7.629230e-02  7.629230e-02  7.629230e-02  1.918300e+00
7.668700e-02  7.668700e-02  7.668700e-02  7.668700e-02  7.668700e-02  7.668700e-02  1.925050e+00
7.705730e-02  7.705730e-02  7.705730e-02  7.705730e-02  7.705730e-02  7.705730e-02  1.931350e+00
7.740620e-02  7.740620e-02  7.740620e-02  7.740620e-02  7.740620e-02  7.740620e-02  1.937280e+00
7.773580e-02  7.773580e-02  7.773580e-02  7.773580e-02  7.773580e-02  7.773580e-02  1.942850e+00
8.029850e-02  8.029850e-02  8.029850e-02  8.029850e-02  8.029850e-02  8.029850e-02  1.985620e+00
8.207100e-02  8.207100e-02  8.207100e-02  8.207100e-02  8.207100e-02  8.207100e-02  2.014590e+00
8.342050e-02  8.342050e-02  8.342050e-02  8.342050e-02  8.342050e-02  8.342050e-02  2.036310e+00
8.450720e-02  8.450720e-02  8.450720e-02  8.450720e-02  8.450720e-02  8.450720e-02  2.053590e+00
2.972770e-05  2.972770e-05  2.972770e-05  2.972770e-05  2.972770e-05  2.972770e-05  1.501940e-01
3.311670e-04  3.311670e-04  3.311670e-04  3.311670e-04  3.311670e-04  3.311670e-04  1.584960e-01
9.118130e-04  9.118130e-04  9.118130e-04  9.118130e-04  9.118130e-04  9.118130e-04  1.745250e-01
1.246840e-03  1.246840e-03  1.246840e-03  1.246840e-03  1.246840e-03  1.246840e-03  1.837910e-01
