4.080100e-03  4.080100e-03  4.080100e-03  4.080100e-03  4.080100e-03  4.080100e-03  2.621910e-01
6.201180e-03  6.201180e-03  6.201180e-03  6.201180e-03  6.201180e-03  6.201180e-03  3.214570e-01
8.007100e-03  8.007100e-03  8.007100e-03  8.007100e-03  8.007100e-03  8.007100e-03  3.719570e-01
9.576870e-03  9.576870e-03  9.576870e-03  9.576870e-03  9.576870e-03  9.576870e-03  4.157930e-01
1.096350e-02  1.096350e-02  1.096350e-02  1.096350e-02  1.096350e-02  1.096350e-02  4.544210e-01
1.220410e-02  1.220410e-02  1.220410e-02  1.220410e-02  1.220410e-02  1.220410e-02  4.888810e-01
1.434870e-02  1.434870e-02  1.434870e-02  1.434870e-02  1.434870e-02  1.434870e-02  5.481690e-01
1.615700e-02  1.615700e-02  1.615700e-02  1.615700e-02  1.615700e-02  1.615700e-02  5.978380e-01
1.771800e-02  1.771800e-02  1.771800e-02  1.771800e-02  1.771800e-02  1.771800e-02  6.404490e-01
1.908980e-02  1.908980e-02  1.908980e-02  1.908980e-02  1.908980e-02  1.908980e-02  6.776740e-01
2.031220e-02  2.031220e-02  2.031220e-02  2.031220e-02  2.031220e-02  2.031220e-02  7.106620e-01
2.496780e-02  2.496780e-02  2.496780e-02  2.496780e-02  2.496780e-02  2.496780e-02  8.346110e-01
2.821630e-02  2.821630e-02  2.821630e-02  2.821630e-02  2.821630e-02  2.821630e-02  9.194410e-01
2.835550e-02  2.835550e-02  2.835550e-02  2.835550e-02  2.835550e-02  2.835550e-02  9.230440e-01
3.070150e-02  3.070150e-02  3.070150e-02  3.070150e-02  3.070150e-02  3.070150e-02  9.833730e-01
3.270850e-02  3.270850e-02  3.270850e-02  3.270850e-02  3.270850e-02  3.270850e-02  1.034380e+00
3.438820e-02  3.438820e-02  3.438820e-02  3.438820e-02  3.438820e-02  3.438820e-02  1.076640e+00
3.583050e-02  3.583050e-02  3.583050e-02  3.583050e-02  3.583050e-02  3.583050e-02  1.112600e+00
3.709250e-02  3.709250e-02  3.709250e-02  3.709250e-02  3.709250e-02  3.709250e-02  1.143830e+00
3.821330e-02  3.821330e-02  3.821330e-02  3.821330e-02  3.821330e-02  3.821330e-02  1.171380e+00
3.922080e-02  3.922080e-02  3.922080e-02  3.922080e-02  3.922080e-02  3.922080e-02  1.195980e+00
4.013500e-02  4.013500e-02  4.013500e-02  4.013500e-02  4.013500e-02  4.013500e-02  1.218180e+00
4.097130e-02  4.097130e-02  4.097130e-02  4.097130e-02  4.097130e-02  4.097130e-02  1.238390e+00
4.174170e-02  4.174170e-02  4.174170e-02  4.174170e-02  4.174170e-02  4.174170e-02  1.256920e+00
4.245550e-02  4.245550e-02  4.245550e-02  4.245550e-02  4.245550e-02  4.245550e-02  1.274010e+00
4.312020e-02  4.312020e-02  4.312020e-02  4.312020e-02  4.312020e-02  4.312020e-02  1.289850e+00
4.374180e-02  4.374180e-02  4.374180e-02  4.374180e-02  4.374180e-02  4.374180e-02  1.304620e+00
4.432570e-02  4.432570e-02  4.432570e-02  4.432570e-02  4.432570e-02  4.432570e-02  1.318440e+00
4.487580e-02  4.487580e-02  4.487580e-02  4.487580e-02  4.487580e-02  4.487580e-02  1.331410e+00
4.539580e-02  4.539580e-02  4.539580e-02  4.539580e-02  4.539580e-02  4.539580e-02  1.343640e+00
4.944270e-02  4.944270e-02  4.944270e-02  4.944270e-02  4.944270e-02  4.944270e-02  1.437440e+00
5.224520e-02  5.224520e-02  5.224520e-02  5.224520e-02  5.224520e-02  5.224520e-02  1.501040e+00
5.438020e-02  5.438020e-02  5.438020e-02  5.438020e-02  5.438020e-02  5.438020e-02  1.548740e+00
5.609970e-02  5.609970e-02  5.609970e-02  5.609970e-02  5.609970e-02  5.609970e-02  1.586690e+00
5.753630e-02  5.753630e-02  5.753630e-02  5.753630e-02  5.753630e-02  5.753630e-02  1.618080e+00
5.876800e-02  5.876800e-02  5.876800e-02  5.876800e-02  5.876800e-02  5.876800e-02  1.644760e+00
5.984480e-02  5.984480e-02  5.984480e-02  5.984480e-02  5.984480e-02  5.984480e-02  1.667910e+00
6.080050e-02  6.080050e-02  6.080050e-02  6.080050e-02  6.080050e-02  6.080050e-02  1.688320e+00
6.165880e-02  6.165880e-02  6.165880e-02  6.165880e-02  6.165880e-02  6.165880e-02  1.706540e+00
6.243730e-02  6.243730e-02  6.243730e-02  6.243730e-02  6.243730e-02  6.243730e-02  1.722980e+00
6.314930e-02  6.314930e-02  6.314930e-02  6.314930e-02  6.314930e-02  6.314930e-02  1.737940e+00
6.380480e-02  6.380480e-02  6.380480e-02  6.380480e-02  6.380480e-02  6.380480e-02  1.751650e+00
6.441200e-02  6.441200e-02  6.441200e-02  6.441200e-02  6.441200e-02  6.441200e-02  1.764290e+00
6.497730e-02  6.497730e-02  6.497730e-02  6.497730e-02  6.497730e-02  6.497730e-02  1.776020e+00
6.550600e-02  6.550600e-02  6.550600e-02  6.550600e-02  6.550600e-02  6.550600e-02  1.786950e+00
6.600230e-02  6.600230e-02  6.600230e-02  6.600230e-02  6.600230e-02  6.600230e-02  1.797170e+00
6.647000e-02  6.647000e-02  6.647000e-02  6.647000e-02  6.647000e-02  6.647000e-02  1.806770e+00
6.691200e-02  6.691200e-02  6.691200e-02  6.691200e-02  6.691200e-02  6.691200e-02  1.815820e+00
7.035000e-02  7.035000e-02  7.035000e-02  7.035000e-02  7.035000e-02  7.035000e-02  1.885280e+00
7.273030e-02  7.273030e-02  7.273030e-02  7.273030e-02  7.273030e-02  7.273030e-02  1.932410e+00
7.454370e-02  7.454370e-02  7.454370e-02  7.454370e-02  7.454370e-02  7.454370e-02  1.967800e+00
7.600430e-02  7.600430e-02  7.600430e-02  7.600430e-02  7.600430e-02  7.600430e-02  1.995990e+00
7.722500e-02  7.722500e-02  7.722500e-02  7.722500e-02  7.722500e-02  7.722500e-02  2.019310e+00
7.827170e-02  7.827170e-02  7.827170e-02  7.827170e-02  7.827170e-02  7.827170e-02  2.039150e+00
7.918700e-02  7.918700e-02  7.918700e-02  7.918700e-02  7.918700e-02  7.918700e-02  2.056390e+00
7.999950e-02  7.999950e-02  7.999950e-02  7.999950e-02  7.999950e-02  7.999950e-02  2.071590e+00
8.072930e-02  8.072930e-02  8.072930e-02  8.072930e-02  8.072930e-02  8.072930e-02  2.085160e+00
8.139150e-02  8.139150e-02  8.139150e-02  8.139150e-02  8.139150e-02  8.139150e-02  2.097420e+00
8.199720e-02  8.199720e-02  8.199720e-02  8.199720e-02  8.199720e-02  8.199720e-02  2.108580e+00
8.255480e-02  8.255480e-02  8.255480e-02  8.255480e-02  8.255480e-02  8.255480e-02  2.118810e+00
8.307170e-02  8.307170e-02  8.307170e-02  8.307170e-02  8.307170e-02  8.307170e-02  2.128250e+00
8.355280e-02  8.355280e-02  8.355280e-02  8.355280e-02  8.355280e-02  8.355280e-02  2.137020e+00
8.400280e-02  8.400280e-02  8.400280e-02  8.400280e-02  8.400280e-02  8.400280e-02  2.145180e+00
8.442550e-02  8.442550e-02  8.442550e-02  8.442550e-02  8.442550e-02  8.442550e-02  2.152820e+00
8.482370e-02  8.482370e-02  8.482370e-02  8.482370e-02  8.482370e-02  8.482370e-02  2.160000e+00
8.520020e-02  8.520020e-02  8.520020e-02  8.520020e-02  8.520020e-02  8.520020e-02  2.166770e+00
8.813020e-02  8.813020e-02  8.813020e-02  8.813020e-02  8.813020e-02  8.813020e-02  2.218810e+00
9.016080e-02  9.016080e-02  9.016080e-02  9.016080e-02  9.016080e-02  9.016080e-02  2.254200e+00
9.170930e-02  9.170930e-02  9.170930e-02  9.170930e-02  9.170930e-02  9.170930e-02  2.280810e+00
9.295750e-02  9.295750e-02  9.295750e-02  9.295750e-02  9.295750e-02  9.295750e-02  2.302040e+00
1.829470e-05  1.829470e-05  1.829470e-05  1.829470e-05  1.829470e-05  1.829470e-05  1.498450e-01
3.301750e-04  3.301750e-04  3.301750e-04  3.301750e-04  3.301750e-04  3.301750e-04  1.583990e-01
9.316980e-04  9.316980e-04  9.316980e-04  9.316980e-04  9.316980e-04  9.316980e-04  1.749520e-01
1.279210e-03  1.279210e-03  1.279210e-03  1.279210e-03  1.279210e-03  1.279210e-03  1.845430e-01
1.505620e-03  1.505620e-03  1.505620e-03  1.505620e-03  1.505620e-03  1.505620e-03  1.908010e-01
2.054200e-03  2.054200e-03  2.054200e-03  2.054200e-03  2.054200e-03  2.054200e-03  2.059930e-01
2.579420e-03  2.579420e-03  2.579420e-03  2.579420e-03  2.579420e-03  2.579420e-03  2.205710e-01
3.083100e-03  3.083100e-03  3.083100e-03  3.083100e-03  3.083100e-03  3.083100e-03  2.345750e-01
3.566800e-03  3.566800e-03  3.566800e-03  3.566800e-03  3.566800e-03  3.566800e-03  2.480430e-01
4.032000e-03  4.032000e-03  4.032000e-03  4.032000e-03  4.032000e-03  4.032000e-03  2.610080e-01
6.121600e-03  6.121600e-03  6.121600e-03  6.121600e-03  6.121600e-03  6.121600e-03  3.193230e-01
7.898380e-03  7.898380e-03  7.898380e-03  7.898380e-03  7.898380e-03  7.898380e-03  3.689070e-01
9.441220e-03  9.441220e-03  9.441220e-03  9.441220e-03  9.441220e-03  9.441220e-03  4.118760e-01
1.080290e-02  1.080290e-02  1.080290e-02  1.080290e-02  1.080290e-02  1.080290e-02  4.496860e-01
1.202030e-02  1.202030e-02  1.202030e-02  1.202030e-02  1.202030e-02  1.202030e-02  4.833780e-01
1.412290e-02  1.412290e-02  1.412290e-02  1.412290e-02  1.412290e-02  1.412290e-02  5.412630e-01
1.589400e-02  1.589400e-02  1.589400e-02  1.589400e-02  1.589400e-02  1.589400e-02  5.896800e-01
1.742170e-02  1.742170e-02  1.742170e-02  1.742170e-02  1.742170e-02  1.742170e-02  6.311650e-01
1.876320e-02  1.876320e-02  1.876320e-02  1.876320e-02  1.876320e-02  1.876320e-02  6.673670e-01
1.995800e-02  1.995800e-02  1.995800e-02  1.995800e-02  1.995800e-02  1.995800e-02  6.994200e-01
2.450270e-02  2.450270e-02  2.450270e-02  2.450270e-02  2.450270e-02  2.450270e-02  8.196200e-01
2.766880e-02  2.766880e-02  2.766880e-02  2.766880e-02  2.766880e-02  2.766880e-02  9.016800e-01
2.780430e-02  2.780430e-02  2.780430e-02  2.780430e-02  2.780430e-02  2.780430e-02  9.051610e-01
3.008830e-02  3.008830e-02  3.008830e-02  3.008830e-02  3.008830e-02  3.008830e-02  9.634190e-01
3.204050e-02  3.204050e-02  3.204050e-02  3.204050e-02  3.204050e-02  3.204050e-02  1.012610e+00
3.367330e-02  3.367330e-02  3.367330e-02  3.367330e-02  3.367330e-02  3.367330e-02  1.053320e+00
3.507470e-02  3.507470e-02  3.507470e-02  3.507470e-02  3.507470e-02  3.507470e-02  1.087940e+00
3.630020e-02  3.630020e-02  3.630020e-02  3.630020e-02  3.630020e-02  3.630020e-02  1.117980e+00
3.738830e-02  3.738830e-02  3.738830e-02  3.738830e-02  3.738830e-02  3.738830e-02  1.144470e+00
3.836580e-02  3.836580e-02  3.836580e-02  3.836580e-02  3.836580e-02  3.836580e-02  1.168110e+00
3.925270e-02  3.925270e-02  3.925270e-02  3.925270e-02  3.925270e-02  3.925270e-02  1.189430e+00
4.006370e-02  4.006370e-02  4.006370e-02  4.006370e-02  4.006370e-02  4.006370e-02  1.208820e+00
4.081070e-02  4.081070e-02  4.081070e-02  4.081070e-02  4.081070e-02  4.081070e-02  1.226600e+00
4.150230e-02  4.150230e-02  4.150230e-02  4.150230e-02  4.150230e-02  4.150230e-02  1.242990e+00
4.214650e-02  4.214650e-02  4.214650e-02  4.214650e-02  4.214650e-02  4.214650e-02  1.258180e+00
4.274880e-02  4.274880e-02  4.274880e-02  4.274880e-02  4.274880e-02  4.274880e-02  1.272330e+00
4.331450e-02  4.331450e-02  4.331450e-02  4.331450e-02  4.331450e-02  4.331450e-02  1.285570e+00
4.384730e-02  4.384730e-02  4.384730e-02  4.384730e-02  4.384730e-02  4.384730e-02  1.298000e+00
4.435080e-02  4.435080e-02  4.435080e-02  4.435080e-02  4.435080e-02  4.435080e-02  1.309700e+00
4.826670e-02  4.826670e-02  4.826670e-02  4.826670e-02  4.826670e-02  4.826670e-02  1.399430e+00
5.097570e-02  5.097570e-02  5.097570e-02  5.097570e-02  5.097570e-02  5.097570e-02  1.460160e+00
5.303780e-02  5.303780e-02  5.303780e-02  5.303780e-02  5.303780e-02  5.303780e-02  1.505650e+00
5.469780e-02  5.469780e-02  5.469780e-02  5.469780e-02  5.469780e-02  5.469780e-02  1.541820e+00
5.608400e-02  5.608400e-02  5.608400e-02  5.608400e-02  5.608400e-02  5.608400e-02  1.571700e+00
5.727220e-02  5.727220e-02  5.727220e-02  5.727220e-02  5.727220e-02  5.727220e-02  1.597080e+00
5.831030e-02  5.831030e-02  5.831030e-02  5.831030e-02  5.831030e-02  5.831030e-02  1.619100e+00
5.923150e-02  5.923150e-02  5.923150e-02  5.923150e-02  5.923150e-02  5.923150e-02  1.638500e+00
6.005870e-02  6.005870e-02  6.005870e-02  6.005870e-02  6.005870e-02  6.005870e-02  1.655810e+00
6.080880e-02  6.080880e-02  6.080880e-02  6.080880e-02  6.080880e-02  6.080880e-02  1.671420e+00
6.149450e-02  6.149450e-02  6.149450e-02  6.149450e-02  6.149450e-02  6.149450e-02  1.685620e+00
6.212580e-02  6.212580e-02  6.212580e-02  6.212580e-02  6.212580e-02  6.212580e-02  1.698630e+00
6.271050e-02  6.271050e-02  6.271050e-02  6.271050e-02  6.271050e-02  6.271050e-02  1.710630e+00
6.325470e-02  6.325470e-02  6.325470e-02  6.325470e-02  6.325470e-02  6.325470e-02  1.721750e+00
6.376350e-02  6.376350e-02  6.376350e-02  6.376350e-02  6.376350e-02  6.376350e-02  1.732110e+00
6.424130e-02  6.424130e-02  6.424130e-02  6.424130e-02  6.424130e-02  6.424130e-02  1.741810e+00
6.469130e-02  6.469130e-02  6.469130e-02  6.469130e-02  6.469130e-02  6.469130e-02  1.750910e+00
6.511650e-02  6.511650e-02  6.511650e-02  6.511650e-02  6.511650e-02  6.511650e-02  1.759480e+00
6.842270e-02  6.842270e-02  6.842270e-02  6.842270e-02  6.842270e-02  6.842270e-02  1.825230e+00
7.070980e-02  7.070980e-02  7.070980e-02  7.070980e-02  7.070980e-02  7.070980e-02  1.869790e+00
7.245130e-02  7.245130e-02  7.245130e-02  7.245130e-02  7.245130e-02  7.245130e-02  1.903210e+00
7.385350e-02  7.385350e-02  7.385350e-02  7.385350e-02  7.385350e-02  7.385350e-02  1.929800e+00
7.502470e-02  7.502470e-02  7.502470e-02  7.502470e-02  7.502470e-02  7.502470e-02  1.951800e+00
7.602870e-02  7.602870e-02  7.602870e-02  7.602870e-02  7.602870e-02  7.602870e-02  1.970500e+00
7.690650e-02  7.690650e-02  7.690650e-02  7.690650e-02  7.690650e-02  7.690650e-02  1.986730e+00
7.768550e-02  7.768550e-02  7.768550e-02  7.768550e-02  7.768550e-02  7.768550e-02  2.001040e+00
7.838500e-02  7.838500e-02  7.838500e-02  7.838500e-02  7.838500e-02  7.838500e-02  2.013820e+00
7.901970e-02  7.901970e-02  7.901970e-02  7.901970e-02  7.901970e-02  7.901970e-02  2.025360e+00
7.960000e-02  7.960000e-02  7.960000e-02  7.960000e-02  7.960000e-02  7.960000e-02  2.035850e+00
8.013430e-02  8.013430e-02  8.013430e-02  8.013430e-02  8.013430e-02  8.013430e-02  2.045470e+00
8.062930e-02  8.062930e-02  8.062930e-02  8.062930e-02  8.062930e-02  8.062930e-02  2.054350e+00
8.109020e-02  8.109020e-02  8.109020e-02  8.109020e-02  8.109020e-02  8.109020e-02  2.062580e+00
8.152120e-02  8.152120e-02  8.152120e-02  8.152120e-02  8.152120e-02  8.152120e-02  2.070250e+00
8.192580e-02  8.192580e-02  8.192580e-02  8.192580e-02  8.192580e-02  8.192580e-02  2.077430e+00
8.230720e-02  8.230720e-02  8.230720e-02  8.230720e-02  8.230720e-02  8.230720e-02  2.084180e+00
8.266750e-02  8.266750e-02  8.266750e-02  8.266750e-02  8.266750e-02  8.266750e-02  2.090530e+00
8.547130e-02  8.547130e-02  8.547130e-02  8.547130e-02  8.547130e-02  8.547130e-02  2.139350e+00
8.741330e-02  8.741330e-02  8.741330e-02  8.741330e-02  8.741330e-02  8.741330e-02  2.172510e+00
8.889330e-02  8.889330e-02  8.889330e-02  8.889330e-02  8.889330e-02  8.889330e-02  2.197420e+00
9.008600e-02  9.008600e-02  9.008600e-02  9.008600e-02  9.008600e-02  9.008600e-02  2.217270e+00
2.145720e-05  2.145720e-05  2.145720e-05  2.145720e-05  2.145720e-05  2.145720e-05  1.500390e-01
3.299330e-04  3.299330e-04  3.299330e-04  3.299330e-04  3.299330e-04  3.299330e-04  1.585120e-01
9.246350e-04  9.246350e-04  9.246350e-04  9.246350e-04  9.246350e-04  9.246350e-04  1.748960e-01
1.268060e-03  1.268060e-03  1.268060e-03  1.268060e-03  1.268060e-03  1.268060e-03  1.843820e-01
1.491750e-03  1.491750e-03  1.491750e-03  1.491750e-03  1.491750e-03  1.491750e-03  1.905690e-01
2.033550e-03  2.033550e-03  2.033550e-03  2.033550e-03  2.033550e-03  2.033550e-03  2.055800e-01
2.552070e-03  2.552070e-03  2.552070e-03  2.552070e-03  2.552070e-03  2.552070e-03  2.199720e-01
3.049080e-03  3.049080e-03  3.049080e-03  3.049080e-03  3.049080e-03  3.049080e-03  2.337880e-01
3.526230e-03  3.526230e-03  3.526230e-03  3.526230e-03  3.526230e-03  3.526230e-03  2.470660e-01
3.984930e-03  3.984930e-03  3.984930e-03  3.984930e-03  3.984930e-03  3.984930e-03  2.598410e-01
6.043470e-03  6.043470e-03  6.043470e-03  6.043470e-03  6.043470e-03  6.043470e-03  3.172110e-01
7.791530e-03  7.791530e-03  7.791530e-03  7.791530e-03  7.791530e-03  7.791530e-03  3.658850e-01
9.307850e-03  9.307850e-03  9.307850e-03  9.307850e-03  9.307850e-03  9.307850e-03  4.079930e-01
1.064490e-02  1.064490e-02  1.064490e-02  1.064490e-02  1.064490e-02  1.064490e-02  4.449950e-01
1.183950e-02  1.183950e-02  1.183950e-02  1.183950e-02  1.183950e-02  1.183950e-02  4.779270e-01
1.390080e-02  1.390080e-02  1.390080e-02  1.390080e-02  1.390080e-02  1.390080e-02  5.344250e-01
1.563540e-02  1.563540e-02  1.563540e-02  1.563540e-02  1.563540e-02  1.563540e-02  5.816070e-01
1.713030e-02  1.713030e-02  1.713030e-02  1.713030e-02  1.713030e-02  1.713030e-02  6.219810e-01
1.844220e-02  1.844220e-02  1.844220e-02  1.844220e-02  1.844220e-02  1.844220e-02  6.571760e-01
1.960980e-02  1.960980e-02  1.960980e-02  1.960980e-02  1.960980e-02  1.960980e-02  6.883090e-01
2.404580e-02  2.404580e-02  2.404580e-02  2.404580e-02  2.404580e-02  2.404580e-02  8.048270e-01
2.713120e-02  2.713120e-02  2.713120e-02  2.713120e-02  2.713120e-02  2.713120e-02  8.841720e-01
2.726320e-02  2.726320e-02  2.726320e-02  2.726320e-02  2.726320e-02  2.726320e-02  8.875340e-01
2.948630e-02  2.948630e-02  2.948630e-02  2.948630e-02  2.948630e-02  2.948630e-02  9.437640e-01
3.138520e-02  3.138520e-02  3.138520e-02  3.138520e-02  3.138520e-02  3.138520e-02  9.911840e-01
3.297220e-02  3.297220e-02  3.297220e-02  3.297220e-02  3.297220e-02  3.297220e-02  1.030390e+00
3.433330e-02  3.433330e-02  3.433330e-02  3.433330e-02  3.433330e-02  3.433330e-02  1.063700e+00
3.552330e-02  3.552330e-02  3.552330e-02  3.552330e-02  3.552330e-02  3.552330e-02  1.092580e+00
3.657930e-02  3.657930e-02  3.657930e-02  3.657930e-02  3.657930e-02  3.657930e-02  1.118020e+00
3.752780e-02  3.752780e-02  3.752780e-02  3.752780e-02  3.752780e-02  3.752780e-02  1.140720e+00
3.838800e-02  3.838800e-02  3.838800e-02  3.838800e-02  3.838800e-02  3.838800e-02  1.161180e+00
3.917430e-02  3.917430e-02  3.917430e-02  3.917430e-02  3.917430e-02  3.917430e-02  1.179790e+00
3.989830e-02  3.989830e-02  3.989830e-02  3.989830e-02  3.989830e-02  3.989830e-02  1.196830e+00
4.056870e-02  4.056870e-02  4.056870e-02  4.056870e-02  4.056870e-02  4.056870e-02  1.212540e+00
4.119280e-02  4.119280e-02  4.119280e-02  4.119280e-02  4.119280e-02  4.119280e-02  1.227090e+00
4.177630e-02  4.177630e-02  4.177630e-02  4.177630e-02  4.177630e-02  4.177630e-02  1.240650e+00
4.232400e-02  4.232400e-02  4.232400e-02  4.232400e-02  4.232400e-02  4.232400e-02  1.253320e+00
4.284000e-02  4.284000e-02  4.284000e-02  4.284000e-02  4.284000e-02  4.284000e-02  1.265220e+00
4.332750e-02  4.332750e-02  4.332750e-02  4.332750e-02  4.332750e-02  4.332750e-02  1.276420e+00
4.711580e-02  4.711580e-02  4.711580e-02  4.711580e-02  4.711580e-02  4.711580e-02  1.362190e+00
4.973370e-02  4.973370e-02  4.973370e-02  4.973370e-02  4.973370e-02  4.973370e-02  1.420130e+00
5.172520e-02  5.172520e-02  5.172520e-02  5.172520e-02  5.172520e-02  5.172520e-02  1.463490e+00
5.332720e-02  5.332720e-02  5.332720e-02  5.332720e-02  5.332720e-02  5.332720e-02  1.497910e+00
5.466430e-02  5.466430e-02  5.466430e-02  5.466430e-02  5.466430e-02  5.466430e-02  1.526340e+00
5.581000e-02  5.581000e-02  5.581000e-02  5.581000e-02  5.581000e-02  5.581000e-02  1.550480e+00
5.681080e-02  5.681080e-02  5.681080e-02  5.681080e-02  5.681080e-02  5.681080e-02  1.571390e+00
5.769850e-02  5.769850e-02  5.769850e-02  5.769850e-02  5.769850e-02  5.769850e-02  1.589810e+00
5.849530e-02  5.849530e-02  5.849530e-02  5.849530e-02  5.849530e-02  5.849530e-02  1.606240e+00
5.921780e-02  5.921780e-02  5.921780e-02  5.921780e-02  5.921780e-02  5.921780e-02  1.621060e+00
5.987820e-02  5.987820e-02  5.987820e-02  5.987820e-02  5.987820e-02  5.987820e-02  1.634530e+00
6.048580e-02  6.048580e-02  6.048580e-02  6.048580e-02  6.048580e-02  6.048580e-02  1.646860e+00
6.104870e-02  6.104870e-02  6.104870e-02  6.104870e-02  6.104870e-02  6.104870e-02  1.658240e+00
6.157250e-02  6.157250e-02  6.157250e-02  6.157250e-02  6.157250e-02  6.157250e-02  1.668780e+00
6.206220e-02  6.206220e-02  6.206220e-02  6.206220e-02  6.206220e-02  6.206220e-02  1.678590e+00
6.252170e-02  6.252170e-02  6.252170e-02  6.252170e-02  6.252170e-02  6.252170e-02  1.687770e+00
6.295470e-02  6.295470e-02  6.295470e-02  6.295470e-02  6.295470e-02  6.295470e-02  1.696390e+00
6.336370e-02  6.336370e-02  6.336370e-02  6.336370e-02  6.336370e-02  6.336370e-02  1.704500e+00
6.654200e-02  6.654200e-02  6.654200e-02  6.654200e-02  6.654200e-02  6.654200e-02  1.766690e+00
6.873900e-02  6.873900e-02  6.873900e-02  6.873900e-02  6.873900e-02  6.873900e-02  1.808760e+00
7.041070e-02  7.041070e-02  7.041070e-02  7.041070e-02  7.041070e-02  7.041070e-02  1.840290e+00
7.175620e-02  7.175620e-02  7.175620e-02  7.175620e-02  7.175620e-02  7.175620e-02  1.865350e+00
7.287950e-02  7.287950e-02  7.287950e-02  7.287950e-02  7.287950e-02  7.287950e-02  1.886070e+00
7.384220e-02  7.384220e-02  7.384220e-02  7.384220e-02  7.384220e-02  7.384220e-02  1.903670e+00
7.468370e-02  7.468370e-02  7.468370e-02  7.468370e-02  7.468370e-02  7.468370e-02  1.918940e+00
7.543020e-02  7.543020e-02  7.543020e-02  7.543020e-02  7.543020e-02  7.543020e-02  1.932400e+00
