2.997320e-02  2.997320e-02  2.997320e-02  2.997320e-02  2.997320e-02  2.997320e-02  3.347880e-01
3.003700e-02  3.003700e-02  3.003700e-02  3.003700e-02  3.003700e-02  3.003700e-02  3.312770e-01
3.008250e-02  3.008250e-02  3.008250e-02  3.008250e-02  3.008250e-02  3.008250e-02  3.284000e-01
3.011650e-02  3.011650e-02  3.011650e-02  3.011650e-02  3.011650e-02  3.011650e-02  3.259650e-01
3.014300e-02  3.014300e-02  3.014300e-02  3.014300e-02  3.014300e-02  3.014300e-02  3.238560e-01
3.016380e-02  3.016380e-02  3.016380e-02  3.016380e-02  3.016380e-02  3.016380e-02  3.219970e-01
3.018080e-02  3.018080e-02  3.018080e-02  3.018080e-02  3.018080e-02  3.018080e-02  3.203360e-01
3.019480e-02  3.019480e-02  3.019480e-02  3.019480e-02  3.019480e-02  3.019480e-02  3.188350e-01
3.020650e-02  3.020650e-02  3.020650e-02  3.020650e-02  3.020650e-02  3.020650e-02  3.174670e-01
3.021630e-02  3.021630e-02  3.021630e-02  3.021630e-02  3.021630e-02  3.021630e-02  3.162100e-01
3.022470e-02  3.022470e-02  3.022470e-02  3.022470e-02  3.022470e-02  3.022470e-02  3.150480e-01
3.023180e-02  3.023180e-02  3.023180e-02  3.023180e-02  3.023180e-02  3.023180e-02  3.139690e-01
3.023800e-02  3.023800e-02  3.023800e-02  3.023800e-02  3.023800e-02  3.023800e-02  3.129600e-01
3.024320e-02  3.024320e-02  3.024320e-02  3.024320e-02  3.024320e-02  3.024320e-02  3.120140e-01
3.024780e-02  3.024780e-02  3.024780e-02  3.024780e-02  3.024780e-02  3.024780e-02  3.111230e-01
3.025170e-02  3.025170e-02  3.025170e-02  3.025170e-02  3.025170e-02  3.025170e-02  3.102820e-01
3.025520e-02  3.025520e-02  3.025520e-02  3.025520e-02  3.025520e-02  3.025520e-02  3.094860e-01
3.027220e-02  3.027220e-02  3.027220e-02  3.027220e-02  3.027220e-02  3.027220e-02  3.032340e-01
3.027400e-02  3.027400e-02  3.027400e-02  3.027400e-02  3.027400e-02  3.027400e-02  2.988550e-01
3.027000e-02  3.027000e-02  3.027000e-02  3.027000e-02  3.027000e-02  3.027000e-02  2.954940e-01
3.026370e-02  3.026370e-02  3.026370e-02  3.026370e-02  3.026370e-02  3.026370e-02  2.927720e-01
1.371740e-02  1.371740e-02  1.371740e-02  1.371740e-02  1.371740e-02  1.371740e-02  2.121190e-01
1.396900e-02  1.396900e-02  1.396900e-02  1.396900e-02  1.396900e-02  1.396900e-02  2.167070e-01
1.444030e-02  1.444030e-02  1.444030e-02  1.444030e-02  1.444030e-02  1.444030e-02  2.251950e-01
1.470440e-02  1.470440e-02  1.470440e-02  1.470440e-02  1.470440e-02  1.470440e-02  2.298920e-01
1.487350e-02  1.487350e-02  1.487350e-02  1.487350e-02  1.487350e-02  1.487350e-02  2.328740e-01
1.527350e-02  1.527350e-02  1.527350e-02  1.527350e-02  1.527350e-02  1.527350e-02  2.398560e-01
1.564420e-02  1.564420e-02  1.564420e-02  1.564420e-02  1.564420e-02  1.564420e-02  2.462330e-01
1.598920e-02  1.598920e-02  1.598920e-02  1.598920e-02  1.598920e-02  1.598920e-02  2.520800e-01
1.631120e-02  1.631120e-02  1.631120e-02  1.631120e-02  1.631120e-02  1.631120e-02  2.574620e-01
1.661260e-02  1.661260e-02  1.661260e-02  1.661260e-02  1.661260e-02  1.661260e-02  2.624320e-01
1.787580e-02  1.787580e-02  1.787580e-02  1.787580e-02  1.787580e-02  1.787580e-02  2.824960e-01
1.884680e-02  1.884680e-02  1.884680e-02  1.884680e-02  1.884680e-02  1.884680e-02  2.970110e-01
1.962320e-02  1.962320e-02  1.962320e-02  1.962320e-02  1.962320e-02  1.962320e-02  3.079930e-01
2.026230e-02  2.026230e-02  2.026230e-02  2.026230e-02  2.026230e-02  2.026230e-02  3.165820e-01
2.080050e-02  2.080050e-02  2.080050e-02  2.080050e-02  2.080050e-02  2.080050e-02  3.234740e-01
2.166320e-02  2.166320e-02  2.166320e-02  2.166320e-02  2.166320e-02  2.166320e-02  3.338140e-01
2.233070e-02  2.233070e-02  2.233070e-02  2.233070e-02  2.233070e-02  2.233070e-02  3.411600e-01
2.286700e-02  2.286700e-02  2.286700e-02  2.286700e-02  2.286700e-02  2.286700e-02  3.466090e-01
2.331030e-02  2.331030e-02  2.331030e-02  2.331030e-02  2.331030e-02  2.331030e-02  3.507810e-01
2.368500e-02  2.368500e-02  2.368500e-02  2.368500e-02  2.368500e-02  2.368500e-02  3.540540e-01
2.495400e-02  2.495400e-02  2.495400e-02  2.495400e-02  2.495400e-02  2.495400e-02  3.631830e-01
2.571080e-02  2.571080e-02  2.571080e-02  2.571080e-02  2.571080e-02  2.571080e-02  3.669230e-01
2.574120e-02  2.574120e-02  2.574120e-02  2.574120e-02  2.574120e-02  2.574120e-02  3.670410e-01
2.622820e-02  2.622820e-02  2.622820e-02  2.622820e-02  2.622820e-02  2.622820e-02  3.685800e-01
2.661050e-02  2.661050e-02  2.661050e-02  2.661050e-02  2.661050e-02  2.661050e-02  3.692540e-01
2.690830e-02  2.690830e-02  2.690830e-02  2.690830e-02  2.690830e-02  2.690830e-02  3.694090e-01
2.714870e-02  2.714870e-02  2.714870e-02  2.714870e-02  2.714870e-02  2.714870e-02  3.692680e-01
2.734780e-02  2.734780e-02  2.734780e-02  2.734780e-02  2.734780e-02  2.734780e-02  3.689530e-01
2.751670e-02  2.751670e-02  2.751670e-02  2.751670e-02  2.751670e-02  2.751670e-02  3.685320e-01
2.766180e-02  2.766180e-02  2.766180e-02  2.766180e-02  2.766180e-02  2.766180e-02  3.680470e-01
2.778870e-02  2.778870e-02  2.778870e-02  2.778870e-02  2.778870e-02  2.778870e-02  3.675230e-01
2.790050e-02  2.790050e-02  2.790050e-02  2.790050e-02  2.790050e-02  2.790050e-02  3.669770e-01
2.800020e-02  2.800020e-02  2.800020e-02  2.800020e-02  2.800020e-02  2.800020e-02  3.664200e-01
2.808970e-02  2.808970e-02  2.808970e-02  2.808970e-02  2.808970e-02  2.808970e-02  3.658600e-01
2.817070e-02  2.817070e-02  2.817070e-02  2.817070e-02  2.817070e-02  2.817070e-02  3.653000e-01
2.824450e-02  2.824450e-02  2.824450e-02  2.824450e-02  2.824450e-02  2.824450e-02  3.647460e-01
2.831180e-02  2.831180e-02  2.831180e-02  2.831180e-02  2.831180e-02  2.831180e-02  3.641990e-01
2.837400e-02  2.837400e-02  2.837400e-02  2.837400e-02  2.837400e-02  2.837400e-02  3.636600e-01
2.843130e-02  2.843130e-02  2.843130e-02  2.843130e-02  2.843130e-02  2.843130e-02  3.631300e-01
2.883470e-02  2.883470e-02  2.883470e-02  2.883470e-02  2.883470e-02  2.883470e-02  3.583960e-01
2.907300e-02  2.907300e-02  2.907300e-02  2.907300e-02  2.907300e-02  2.907300e-02  3.545510e-01
2.923370e-02  2.923370e-02  2.923370e-02  2.923370e-02  2.923370e-02  2.923370e-02  3.513520e-01
2.935070e-02  2.935070e-02  2.935070e-02  2.935070e-02  2.935070e-02  2.935070e-02  3.486240e-01
2.944050e-02  2.944050e-02  2.944050e-02  2.944050e-02  2.944050e-02  2.944050e-02  3.462490e-01
2.951180e-02  2.951180e-02  2.951180e-02  2.951180e-02  2.951180e-02  2.951180e-02  3.441500e-01
2.957000e-02  2.957000e-02  2.957000e-02  2.957000e-02  2.957000e-02  2.957000e-02  3.422680e-01
2.961850e-02  2.961850e-02  2.961850e-02  2.961850e-02  2.961850e-02  2.961850e-02  3.405650e-01
2.965950e-02  2.965950e-02  2.965950e-02  2.965950e-02  2.965950e-02  2.965950e-02  3.390100e-01
2.969480e-02  2.969480e-02  2.969480e-02  2.969480e-02  2.969480e-02  2.969480e-02  3.375790e-01
2.972550e-02  2.972550e-02  2.972550e-02  2.972550e-02  2.972550e-02  2.972550e-02  3.362540e-01
2.975230e-02  2.975230e-02  2.975230e-02  2.975230e-02  2.975230e-02  2.975230e-02  3.350220e-01
2.977620e-02  2.977620e-02  2.977620e-02  2.977620e-02  2.977620e-02  2.977620e-02  3.338690e-01
2.979730e-02  2.979730e-02  2.979730e-02  2.979730e-02  2.979730e-02  2.979730e-02  3.327870e-01
2.981630e-02  2.981630e-02  2.981630e-02  2.981630e-02  2.981630e-02  2.981630e-02  3.317670e-01
2.983330e-02  2.983330e-02  2.983330e-02  2.983330e-02  2.983330e-02  2.983330e-02  3.308030e-01
2.984880e-02  2.984880e-02  2.984880e-02  2.984880e-02  2.984880e-02  2.984880e-02  3.298900e-01
2.986280e-02  2.986280e-02  2.986280e-02  2.986280e-02  2.986280e-02  2.986280e-02  3.290210e-01
2.995430e-02  2.995430e-02  2.995430e-02  2.995430e-02  2.995430e-02  2.995430e-02  3.221150e-01
2.999980e-02  2.999980e-02  2.999980e-02  2.999980e-02  2.999980e-02  2.999980e-02  3.171950e-01
3.002520e-02  3.002520e-02  3.002520e-02  3.002520e-02  3.002520e-02  3.002520e-02  3.133820e-01
3.004000e-02  3.004000e-02  3.004000e-02  3.004000e-02  3.004000e-02  3.004000e-02  3.102740e-01
3.004850e-02  3.004850e-02  3.004850e-02  3.004850e-02  3.004850e-02  3.004850e-02  3.076540e-01
3.005330e-02  3.005330e-02  3.005330e-02  3.005330e-02  3.005330e-02  3.005330e-02  3.053930e-01
3.005570e-02  3.005570e-02  3.005570e-02  3.005570e-02  3.005570e-02  3.005570e-02  3.034050e-01
3.005600e-02  3.005600e-02  3.005600e-02  3.005600e-02  3.005600e-02  3.005600e-02  3.016320e-01
3.005530e-02  3.005530e-02  3.005530e-02  3.005530e-02  3.005530e-02  3.005530e-02  3.000340e-01
3.005370e-02  3.005370e-02  3.005370e-02  3.005370e-02  3.005370e-02  3.005370e-02  2.985800e-01
3.005130e-02  3.005130e-02  3.005130e-02  3.005130e-02  3.005130e-02  3.005130e-02  2.972460e-01
3.004870e-02  3.004870e-02  3.004870e-02  3.004870e-02  3.004870e-02  3.004870e-02  2.960150e-01
3.004550e-02  3.004550e-02  3.004550e-02  3.004550e-02  3.004550e-02  3.004550e-02  2.948720e-01
3.004220e-02  3.004220e-02  3.004220e-02  3.004220e-02  3.004220e-02  3.004220e-02  2.938060e-01
3.003850e-02  3.003850e-02  3.003850e-02  3.003850e-02  3.003850e-02  3.003850e-02  2.928080e-01
3.003480e-02  3.003480e-02  3.003480e-02  3.003480e-02  3.003480e-02  3.003480e-02  2.918680e-01
3.003100e-02  3.003100e-02  3.003100e-02  3.003100e-02  3.003100e-02  3.003100e-02  2.909820e-01
3.002720e-02  3.002720e-02  3.002720e-02  3.002720e-02  3.002720e-02  3.002720e-02  2.901430e-01
2.998770e-02  2.998770e-02  2.998770e-02  2.998770e-02  2.998770e-02  2.998770e-02  2.835870e-01
2.995120e-02  2.995120e-02  2.995120e-02  2.995120e-02  2.995120e-02  2.995120e-02  2.790180e-01
2.991850e-02  2.991850e-02  2.991850e-02  2.991850e-02  2.991850e-02  2.991850e-02  2.755240e-01
2.988920e-02  2.988920e-02  2.988920e-02  2.988920e-02  2.988920e-02  2.988920e-02  2.727030e-01
1.572610e-02  1.572610e-02  1.572610e-02  1.572610e-02  1.572610e-02  1.572610e-02  2.215870e-01
1.597190e-02  1.597190e-02  1.597190e-02  1.597190e-02  1.597190e-02  1.597190e-02  2.260900e-01
1.643130e-02  1.643130e-02  1.643130e-02  1.643130e-02  1.643130e-02  1.643130e-02  2.344000e-01
1.668820e-02  1.668820e-02  1.668820e-02  1.668820e-02  1.668820e-02  1.668820e-02  2.389870e-01
1.685230e-02  1.685230e-02  1.685230e-02  1.685230e-02  1.685230e-02  1.685230e-02  2.418950e-01
1.724020e-02  1.724020e-02  1.724020e-02  1.724020e-02  1.724020e-02  1.724020e-02  2.486890e-01
1.759880e-02  1.759880e-02  1.759880e-02  1.759880e-02  1.759880e-02  1.759880e-02  2.548760e-01
1.793170e-02  1.793170e-02  1.793170e-02  1.793170e-02  1.793170e-02  1.793170e-02  2.605330e-01
1.824180e-02  1.824180e-02  1.824180e-02  1.824180e-02  1.824180e-02  1.824180e-02  2.657240e-01
1.853150e-02  1.853150e-02  1.853150e-02  1.853150e-02  1.853150e-02  1.853150e-02  2.705050e-01
1.973850e-02  1.973850e-02  1.973850e-02  1.973850e-02  1.973850e-02  1.973850e-02  2.896620e-01
2.065850e-02  2.065850e-02  2.065850e-02  2.065850e-02  2.065850e-02  2.065850e-02  3.033460e-01
2.138900e-02  2.138900e-02  2.138900e-02  2.138900e-02  2.138900e-02  2.138900e-02  3.135760e-01
2.198650e-02  2.198650e-02  2.198650e-02  2.198650e-02  2.198650e-02  2.198650e-02  3.214850e-01
2.248680e-02  2.248680e-02  2.248680e-02  2.248680e-02  2.248680e-02  2.248680e-02  3.277590e-01
2.328300e-02  2.328300e-02  2.328300e-02  2.328300e-02  2.328300e-02  2.328300e-02  3.370200e-01
2.389370e-02  2.389370e-02  2.389370e-02  2.389370e-02  2.389370e-02  2.389370e-02  3.434530e-01
2.438070e-02  2.438070e-02  2.438070e-02  2.438070e-02  2.438070e-02  2.438070e-02  3.481150e-01
2.478050e-02  2.478050e-02  2.478050e-02  2.478050e-02  2.478050e-02  2.478050e-02  3.515990e-01
2.511630e-02  2.511630e-02  2.511630e-02  2.511630e-02  2.511630e-02  2.511630e-02  3.542630e-01
2.623780e-02  2.623780e-02  2.623780e-02  2.623780e-02  2.623780e-02  2.623780e-02  3.611270e-01
2.689270e-02  2.689270e-02  2.689270e-02  2.689270e-02  2.689270e-02  2.689270e-02  3.633490e-01
2.691850e-02  2.691850e-02  2.691850e-02  2.691850e-02  2.691850e-02  2.691850e-02  3.634040e-01
2.733270e-02  2.733270e-02  2.733270e-02  2.733270e-02  2.733270e-02  2.733270e-02  3.638870e-01
2.765350e-02  2.765350e-02  2.765350e-02  2.765350e-02  2.765350e-02  2.765350e-02  3.636860e-01
2.790000e-02  2.790000e-02  2.790000e-02  2.790000e-02  2.790000e-02  2.790000e-02  3.631280e-01
2.809680e-02  2.809680e-02  2.809680e-02  2.809680e-02  2.809680e-02  2.809680e-02  3.623910e-01
2.825830e-02  2.825830e-02  2.825830e-02  2.825830e-02  2.825830e-02  2.825830e-02  3.615660e-01
2.839370e-02  2.839370e-02  2.839370e-02  2.839370e-02  2.839370e-02  2.839370e-02  3.607000e-01
2.850920e-02  2.850920e-02  2.850920e-02  2.850920e-02  2.850920e-02  2.850920e-02  3.598230e-01
2.860900e-02  2.860900e-02  2.860900e-02  2.860900e-02  2.860900e-02  2.860900e-02  3.589490e-01
2.869630e-02  2.869630e-02  2.869630e-02  2.869630e-02  2.869630e-02  2.869630e-02  3.580890e-01
2.877370e-02  2.877370e-02  2.877370e-02  2.877370e-02  2.877370e-02  2.877370e-02  3.572460e-01
2.884250e-02  2.884250e-02  2.884250e-02  2.884250e-02  2.884250e-02  2.884250e-02  3.564250e-01
2.890430e-02  2.890430e-02  2.890430e-02  2.890430e-02  2.890430e-02  2.890430e-02  3.556260e-01
2.896030e-02  2.896030e-02  2.896030e-02  2.896030e-02  2.896030e-02  2.896030e-02  3.548510e-01
2.901120e-02  2.901120e-02  2.901120e-02  2.901120e-02  2.901120e-02  2.901120e-02  3.540980e-01
2.905750e-02  2.905750e-02  2.905750e-02  2.905750e-02  2.905750e-02  2.905750e-02  3.533670e-01
2.910000e-02  2.910000e-02  2.910000e-02  2.910000e-02  2.910000e-02  2.910000e-02  3.526590e-01
2.939070e-02  2.939070e-02  2.939070e-02  2.939070e-02  2.939070e-02  2.939070e-02  3.465950e-01
2.955270e-02  2.955270e-02  2.955270e-02  2.955270e-02  2.955270e-02  2.955270e-02  3.418950e-01
2.965630e-02  2.965630e-02  2.965630e-02  2.965630e-02  2.965630e-02  2.965630e-02  3.380800e-01
2.972820e-02  2.972820e-02  2.972820e-02  2.972820e-02  2.972820e-02  2.972820e-02  3.348780e-01
2.978050e-02  2.978050e-02  2.978050e-02  2.978050e-02  2.978050e-02  2.978050e-02  3.321230e-01
2.982020e-02  2.982020e-02  2.982020e-02  2.982020e-02  2.982020e-02  2.982020e-02  3.297070e-01
2.985100e-02  2.985100e-02  2.985100e-02  2.985100e-02  2.985100e-02  2.985100e-02  3.275580e-01
2.987530e-02  2.987530e-02  2.987530e-02  2.987530e-02  2.987530e-02  2.987530e-02  3.256230e-01
2.989480e-02  2.989480e-02  2.989480e-02  2.989480e-02  2.989480e-02  2.989480e-02  3.238640e-01
2.991070e-02  2.991070e-02  2.991070e-02  2.991070e-02  2.991070e-02  2.991070e-02  3.222530e-01
2.992370e-02  2.992370e-02  2.992370e-02  2.992370e-02  2.992370e-02  2.992370e-02  3.207660e-01
2.993450e-02  2.993450e-02  2.993450e-02  2.993450e-02  2.993450e-02  2.993450e-02  3.193880e-01
2.994330e-02  2.994330e-02  2.994330e-02  2.994330e-02  2.994330e-02  2.994330e-02  3.181020e-01
2.995070e-02  2.995070e-02  2.995070e-02  2.995070e-02  2.995070e-02  2.995070e-02  3.168980e-01
2.995680e-02  2.995680e-02  2.995680e-02  2.995680e-02  2.995680e-02  2.995680e-02  3.157660e-01
2.996200e-02  2.996200e-02  2.996200e-02  2.996200e-02  2.996200e-02  2.996200e-02  3.146990e-01
2.996620e-02  2.996620e-02  2.996620e-02  2.996620e-02  2.996620e-02  2.996620e-02  3.136880e-01
2.996970e-02  2.996970e-02  2.996970e-02  2.996970e-02  2.996970e-02  2.996970e-02  3.127300e-01
2.997980e-02  2.997980e-02  2.997980e-02  2.997980e-02  2.997980e-02  2.997980e-02  3.051640e-01
2.997050e-02  2.997050e-02  2.997050e-02  2.997050e-02  2.997050e-02  2.997050e-02  2.998270e-01
2.995480e-02  2.995480e-02  2.995480e-02  2.995480e-02  2.995480e-02  2.995480e-02  2.957170e-01
2.993700e-02  2.993700e-02  2.993700e-02  2.993700e-02  2.993700e-02  2.993700e-02  2.923830e-01
2.991880e-02  2.991880e-02  2.991880e-02  2.991880e-02  2.991880e-02  2.991880e-02  2.895840e-01
2.990070e-02  2.990070e-02  2.990070e-02  2.990070e-02  2.990070e-02  2.990070e-02  2.871750e-01
2.988320e-02  2.988320e-02  2.988320e-02  2.988320e-02  2.988320e-02  2.988320e-02  2.850620e-01
2.986620e-02  2.986620e-02  2.986620e-02  2.986620e-02  2.986620e-02  2.986620e-02  2.831820e-01
2.984980e-02  2.984980e-02  2.984980e-02  2.984980e-02  2.984980e-02  2.984980e-02  2.814910e-01
2.983420e-02  2.983420e-02  2.983420e-02  2.983420e-02  2.983420e-02  2.983420e-02  2.799550e-01
2.981920e-02  2.981920e-02  2.981920e-02  2.981920e-02  2.981920e-02  2.981920e-02  2.785480e-01
2.980470e-02  2.980470e-02  2.980470e-02  2.980470e-02  2.980470e-02  2.980470e-02  2.772510e-01
2.979080e-02  2.979080e-02  2.979080e-02  2.979080e-02  2.979080e-02  2.979080e-02  2.760480e-01
2.977730e-02  2.977730e-02  2.977730e-02  2.977730e-02  2.977730e-02  2.977730e-02  2.749280e-01
2.976450e-02  2.976450e-02  2.976450e-02  2.976450e-02  2.976450e-02  2.976450e-02  2.738800e-01
2.975200e-02  2.975200e-02  2.975200e-02  2.975200e-02  2.975200e-02  2.975200e-02  2.728950e-01
2.974020e-02  2.974020e-02  2.974020e-02  2.974020e-02  2.974020e-02  2.974020e-02  2.719660e-01
2.972850e-02  2.972850e-02  2.972850e-02  2.972850e-02  2.972850e-02  2.972850e-02  2.710880e-01
2.963000e-02  2.963000e-02  2.963000e-02  2.963000e-02  2.963000e-02  2.963000e-02  2.642480e-01
2.955370e-02  2.955370e-02  2.955370e-02  2.955370e-02  2.955370e-02  2.955370e-02  2.595070e-01
2.949080e-02  2.949080e-02  2.949080e-02  2.949080e-02  2.949080e-02  2.949080e-02  2.558940e-01
2.943770e-02  2.943770e-02  2.943770e-02  2.943770e-02  2.943770e-02  2.943770e-02  2.529850e-01
1.796850e-02  1.796850e-02  1.796850e-02  1.796850e-02  1.796850e-02  1.796850e-02  2.327280e-01
1.820530e-02  1.820530e-02  1.820530e-02  1.820530e-02  1.820530e-02  1.820530e-02  2.371470e-01
1.864680e-02  1.864680e-02  1.864680e-02  1.864680e-02  1.864680e-02  1.864680e-02  2.452800e-01
1.889320e-02  1.889320e-02  1.889320e-02  1.889320e-02  1.889320e-02  1.889320e-02  2.497570e-01
1.905030e-02  1.905030e-02  1.905030e-02  1.905030e-02  1.905030e-02  1.905030e-02  2.525890e-01
1.942070e-02  1.942070e-02  1.942070e-02  1.942070e-02  1.942070e-02  1.942070e-02  2.591910e-01
1.976220e-02  1.976220e-02  1.976220e-02  1.976220e-02  1.976220e-02  1.976220e-02  2.651810e-01
2.007830e-02  2.007830e-02  2.007830e-02  2.007830e-02  2.007830e-02  2.007830e-02  2.706400e-01
2.037200e-02  2.037200e-02  2.037200e-02  2.037200e-02  2.037200e-02  2.037200e-02  2.756330e-01
2.064550e-02  2.064550e-02  2.064550e-02  2.064550e-02  2.064550e-02  2.064550e-02  2.802160e-01
2.177800e-02  2.177800e-02  2.177800e-02  2.177800e-02  2.177800e-02  2.177800e-02  2.984110e-01
2.263220e-02  2.263220e-02  2.263220e-02  2.263220e-02  2.263220e-02  2.263220e-02  3.112070e-01
2.330400e-02  2.330400e-02  2.330400e-02  2.330400e-02  2.330400e-02  2.330400e-02  3.206280e-01
2.384930e-02  2.384930e-02  2.384930e-02  2.384930e-02  2.384930e-02  2.384930e-02  3.278040e-01
2.430250e-02  2.430250e-02  2.430250e-02  2.430250e-02  2.430250e-02  2.430250e-02  3.334110e-01
2.501700e-02  2.501700e-02  2.501700e-02  2.501700e-02  2.501700e-02  2.501700e-02  3.415050e-01
2.555850e-02  2.555850e-02  2.555850e-02  2.555850e-02  2.555850e-02  2.555850e-02  3.469480e-01
2.598600e-02  2.598600e-02  2.598600e-02  2.598600e-02  2.598600e-02  2.598600e-02  3.507570e-01
2.633380e-02  2.633380e-02  2.633380e-02  2.633380e-02  2.633380e-02  2.633380e-02  3.534960e-01
2.662350e-02  2.662350e-02  2.662350e-02  2.662350e-02  2.662350e-02  2.662350e-02  3.555010e-01
2.757150e-02  2.757150e-02  2.757150e-02  2.757150e-02  2.757150e-02  2.757150e-02  3.599150e-01
2.810780e-02  2.810780e-02  2.810780e-02  2.810780e-02  2.810780e-02  2.810780e-02  3.605010e-01
2.812870e-02  2.812870e-02  2.812870e-02  2.812870e-02  2.812870e-02  2.812870e-02  3.604880e-01
2.845900e-02  2.845900e-02  2.845900e-02  2.845900e-02  2.845900e-02  2.845900e-02  3.598360e-01
2.870920e-02  2.870920e-02  2.870920e-02  2.870920e-02  2.870920e-02  2.870920e-02  3.586960e-01
2.889730e-02  2.889730e-02  2.889730e-02  2.889730e-02  2.889730e-02  2.889730e-02  3.573760e-01
2.904470e-02  2.904470e-02  2.904470e-02  2.904470e-02  2.904470e-02  2.904470e-02  3.560020e-01
2.916330e-02  2.916330e-02  2.916330e-02  2.916330e-02  2.916330e-02  2.916330e-02  3.546320e-01
2.926100e-02  2.926100e-02  2.926100e-02  2.926100e-02  2.926100e-02  2.926100e-02  3.532940e-01
2.934300e-02  2.934300e-02  2.934300e-02  2.934300e-02  2.934300e-02  2.934300e-02  3.520000e-01
2.941270e-02  2.941270e-02  2.941270e-02  2.941270e-02  2.941270e-02  2.941270e-02  3.507560e-01
2.947270e-02  2.947270e-02  2.947270e-02  2.947270e-02  2.947270e-02  2.947270e-02  3.495610e-01
2.952480e-02  2.952480e-02  2.952480e-02  2.952480e-02  2.952480e-02  2.952480e-02  3.484170e-01
2.957070e-02  2.957070e-02  2.957070e-02  2.957070e-02  2.957070e-02  2.957070e-02  3.473200e-01
2.961120e-02  2.961120e-02  2.961120e-02  2.961120e-02  2.961120e-02  2.961120e-02  3.462680e-01
