1.385520e-02  1.385520e-02  1.385520e-02  1.385520e-02  1.385520e-02  1.385520e-02  5.202820e-01
1.513710e-02  1.513710e-02  1.513710e-02  1.513710e-02  1.513710e-02  1.513710e-02  5.536460e-01
1.625750e-02  1.625750e-02  1.625750e-02  1.625750e-02  1.625750e-02  1.625750e-02  5.825370e-01
1.725120e-02  1.725120e-02  1.725120e-02  1.725120e-02  1.725120e-02  1.725120e-02  6.079480e-01
2.099750e-02  2.099750e-02  2.099750e-02  2.099750e-02  2.099750e-02  2.099750e-02  7.018840e-01
2.357780e-02  2.357780e-02  2.357780e-02  2.357780e-02  2.357780e-02  2.357780e-02  7.648450e-01
2.368780e-02  2.368780e-02  2.368780e-02  2.368780e-02  2.368780e-02  2.368780e-02  7.674960e-01
2.553430e-02  2.553430e-02  2.553430e-02  2.553430e-02  2.553430e-02  2.553430e-02  8.116180e-01
2.710370e-02  2.710370e-02  2.710370e-02  2.710370e-02  2.710370e-02  2.710370e-02  8.485280e-01
2.841000e-02  2.841000e-02  2.841000e-02  2.841000e-02  2.841000e-02  2.841000e-02  8.788410e-01
2.952670e-02  2.952670e-02  2.952670e-02  2.952670e-02  2.952670e-02  2.952670e-02  9.044510e-01
3.050000e-02  3.050000e-02  3.050000e-02  3.050000e-02  3.050000e-02  3.050000e-02  9.265520e-01
3.136170e-02  3.136170e-02  3.136170e-02  3.136170e-02  3.136170e-02  3.136170e-02  9.459410e-01
3.213380e-02  3.213380e-02  3.213380e-02  3.213380e-02  3.213380e-02  3.213380e-02  9.631760e-01
3.283250e-02  3.283250e-02  3.283250e-02  3.283250e-02  3.283250e-02  3.283250e-02  9.786610e-01
3.347030e-02  3.347030e-02  3.347030e-02  3.347030e-02  3.347030e-02  3.347030e-02  9.927000e-01
3.405650e-02  3.405650e-02  3.405650e-02  3.405650e-02  3.405650e-02  3.405650e-02  1.005520e+00
3.459850e-02  3.459850e-02  3.459850e-02  3.459850e-02  3.459850e-02  3.459850e-02  1.017310e+00
3.510230e-02  3.510230e-02  3.510230e-02  3.510230e-02  3.510230e-02  3.510230e-02  1.028210e+00
3.557280e-02  3.557280e-02  3.557280e-02  3.557280e-02  3.557280e-02  3.557280e-02  1.038340e+00
3.601400e-02  3.601400e-02  3.601400e-02  3.601400e-02  3.601400e-02  3.601400e-02  1.047790e+00
3.642900e-02  3.642900e-02  3.642900e-02  3.642900e-02  3.642900e-02  3.642900e-02  1.056650e+00
3.682070e-02  3.682070e-02  3.682070e-02  3.682070e-02  3.682070e-02  3.682070e-02  1.064970e+00
3.985130e-02  3.985130e-02  3.985130e-02  3.985130e-02  3.985130e-02  3.985130e-02  1.128210e+00
4.193180e-02  4.193180e-02  4.193180e-02  4.193180e-02  4.193180e-02  4.193180e-02  1.170450e+00
4.350700e-02  4.350700e-02  4.350700e-02  4.350700e-02  4.350700e-02  4.350700e-02  1.201800e+00
4.476970e-02  4.476970e-02  4.476970e-02  4.476970e-02  4.476970e-02  4.476970e-02  1.226540e+00
4.582050e-02  4.582050e-02  4.582050e-02  4.582050e-02  4.582050e-02  4.582050e-02  1.246860e+00
4.671850e-02  4.671850e-02  4.671850e-02  4.671850e-02  4.671850e-02  4.671850e-02  1.264040e+00
4.750150e-02  4.750150e-02  4.750150e-02  4.750150e-02  4.750150e-02  4.750150e-02  1.278870e+00
4.819470e-02  4.819470e-02  4.819470e-02  4.819470e-02  4.819470e-02  4.819470e-02  1.291890e+00
4.881580e-02  4.881580e-02  4.881580e-02  4.881580e-02  4.881580e-02  4.881580e-02  1.303460e+00
4.937820e-02  4.937820e-02  4.937820e-02  4.937820e-02  4.937820e-02  4.937820e-02  1.313870e+00
4.989130e-02  4.989130e-02  4.989130e-02  4.989130e-02  4.989130e-02  4.989130e-02  1.323310e+00
5.036330e-02  5.036330e-02  5.036330e-02  5.036330e-02  5.036330e-02  5.036330e-02  1.331940e+00
5.079970e-02  5.079970e-02  5.079970e-02  5.079970e-02  5.079970e-02  5.079970e-02  1.339870e+00
5.120550e-02  5.120550e-02  5.120550e-02  5.120550e-02  5.120550e-02  5.120550e-02  1.347210e+00
5.158450e-02  5.158450e-02  5.158450e-02  5.158450e-02  5.158450e-02  5.158450e-02  1.354040e+00
5.193980e-02  5.193980e-02  5.193980e-02  5.193980e-02  5.193980e-02  5.193980e-02  1.360410e+00
5.227430e-02  5.227430e-02  5.227430e-02  5.227430e-02  5.227430e-02  5.227430e-02  1.366380e+00
5.259000e-02  5.259000e-02  5.259000e-02  5.259000e-02  5.259000e-02  5.259000e-02  1.371990e+00
5.503520e-02  5.503520e-02  5.503520e-02  5.503520e-02  5.503520e-02  5.503520e-02  1.414730e+00
5.671650e-02  5.671650e-02  5.671650e-02  5.671650e-02  5.671650e-02  5.671650e-02  1.443360e+00
5.799120e-02  5.799120e-02  5.799120e-02  5.799120e-02  5.799120e-02  5.799120e-02  1.464660e+00
5.901420e-02  5.901420e-02  5.901420e-02  5.901420e-02  5.901420e-02  5.901420e-02  1.481500e+00
5.986650e-02  5.986650e-02  5.986650e-02  5.986650e-02  5.986650e-02  5.986650e-02  1.495350e+00
6.059530e-02  6.059530e-02  6.059530e-02  6.059530e-02  6.059530e-02  6.059530e-02  1.507070e+00
6.123130e-02  6.123130e-02  6.123130e-02  6.123130e-02  6.123130e-02  6.123130e-02  1.517200e+00
6.179470e-02  6.179470e-02  6.179470e-02  6.179470e-02  6.179470e-02  6.179470e-02  1.526100e+00
6.230000e-02  6.230000e-02  6.230000e-02  6.230000e-02  6.230000e-02  6.230000e-02  1.534020e+00
6.275750e-02  6.275750e-02  6.275750e-02  6.275750e-02  6.275750e-02  6.275750e-02  1.541150e+00
6.317550e-02  6.317550e-02  6.317550e-02  6.317550e-02  6.317550e-02  6.317550e-02  1.547620e+00
6.356000e-02  6.356000e-02  6.356000e-02  6.356000e-02  6.356000e-02  6.356000e-02  1.553540e+00
6.391570e-02  6.391570e-02  6.391570e-02  6.391570e-02  6.391570e-02  6.391570e-02  1.558990e+00
6.424650e-02  6.424650e-02  6.424650e-02  6.424650e-02  6.424650e-02  6.424650e-02  1.564030e+00
6.455550e-02  6.455550e-02  6.455550e-02  6.455550e-02  6.455550e-02  6.455550e-02  1.568720e+00
6.484550e-02  6.484550e-02  6.484550e-02  6.484550e-02  6.484550e-02  6.484550e-02  1.573100e+00
6.511850e-02  6.511850e-02  6.511850e-02  6.511850e-02  6.511850e-02  6.511850e-02  1.577210e+00
6.537630e-02  6.537630e-02  6.537630e-02  6.537630e-02  6.537630e-02  6.537630e-02  1.581070e+00
6.737570e-02  6.737570e-02  6.737570e-02  6.737570e-02  6.737570e-02  6.737570e-02  1.610530e+00
6.875370e-02  6.875370e-02  6.875370e-02  6.875370e-02  6.875370e-02  6.875370e-02  1.630320e+00
6.980000e-02  6.980000e-02  6.980000e-02  6.980000e-02  6.980000e-02  6.980000e-02  1.645070e+00
7.064080e-02  7.064080e-02  7.064080e-02  7.064080e-02  7.064080e-02  7.064080e-02  1.656740e+00
7.278850e-05  7.278850e-05  7.278850e-05  7.278850e-05  7.278850e-05  7.278850e-05  1.455390e-01
3.513350e-04  3.513350e-04  3.513350e-04  3.513350e-04  3.513350e-04  3.513350e-04  1.532530e-01
8.868130e-04  8.868130e-04  8.868130e-04  8.868130e-04  8.868130e-04  8.868130e-04  1.680880e-01
1.195150e-03  1.195150e-03  1.195150e-03  1.195150e-03  1.195150e-03  1.195150e-03  1.766320e-01
1.395650e-03  1.395650e-03  1.395650e-03  1.395650e-03  1.395650e-03  1.395650e-03  1.821870e-01
1.880200e-03  1.880200e-03  1.880200e-03  1.880200e-03  1.880200e-03  1.880200e-03  1.956110e-01
2.342500e-03  2.342500e-03  2.342500e-03  2.342500e-03  2.342500e-03  2.342500e-03  2.084120e-01
2.784420e-03  2.784420e-03  2.784420e-03  2.784420e-03  2.784420e-03  2.784420e-03  2.206380e-01
3.207530e-03  3.207530e-03  3.207530e-03  3.207530e-03  3.207530e-03  3.207530e-03  2.323330e-01
3.613280e-03  3.613280e-03  3.613280e-03  3.613280e-03  3.613280e-03  3.613280e-03  2.435360e-01
5.422670e-03  5.422670e-03  5.422670e-03  5.422670e-03  5.422670e-03  5.422670e-03  2.932930e-01
6.945350e-03  6.945350e-03  6.945350e-03  6.945350e-03  6.945350e-03  6.945350e-03  3.348550e-01
8.256630e-03  8.256630e-03  8.256630e-03  8.256630e-03  8.256630e-03  8.256630e-03  3.703690e-01
9.406000e-03  9.406000e-03  9.406000e-03  9.406000e-03  9.406000e-03  9.406000e-03  4.012640e-01
1.042760e-02  1.042760e-02  1.042760e-02  1.042760e-02  1.042760e-02  1.042760e-02  4.285260e-01
1.217940e-02  1.217940e-02  1.217940e-02  1.217940e-02  1.217940e-02  1.217940e-02  4.748110e-01
1.364320e-02  1.364320e-02  1.364320e-02  1.364320e-02  1.364320e-02  1.364320e-02  5.130190e-01
1.489750e-02  1.489750e-02  1.489750e-02  1.489750e-02  1.489750e-02  1.489750e-02  5.454070e-01
1.599290e-02  1.599290e-02  1.599290e-02  1.599290e-02  1.599290e-02  1.599290e-02  5.734180e-01
1.696380e-02  1.696380e-02  1.696380e-02  1.696380e-02  1.696380e-02  1.696380e-02  5.980290e-01
2.061920e-02  2.061920e-02  2.061920e-02  2.061920e-02  2.061920e-02  2.061920e-02  6.888030e-01
2.313270e-02  2.313270e-02  2.313270e-02  2.313270e-02  2.313270e-02  2.313270e-02  7.494660e-01
2.323970e-02  2.323970e-02  2.323970e-02  2.323970e-02  2.323970e-02  2.323970e-02  7.520170e-01
2.503580e-02  2.503580e-02  2.503580e-02  2.503580e-02  2.503580e-02  2.503580e-02  7.944400e-01
2.656100e-02  2.656100e-02  2.656100e-02  2.656100e-02  2.656100e-02  2.656100e-02  8.298760e-01
2.782980e-02  2.782980e-02  2.782980e-02  2.782980e-02  2.782980e-02  2.782980e-02  8.589420e-01
2.891350e-02  2.891350e-02  2.891350e-02  2.891350e-02  2.891350e-02  2.891350e-02  8.834730e-01
2.985780e-02  2.985780e-02  2.985780e-02  2.985780e-02  2.985780e-02  2.985780e-02  9.046240e-01
3.069320e-02  3.069320e-02  3.069320e-02  3.069320e-02  3.069320e-02  3.069320e-02  9.231650e-01
3.144150e-02  3.144150e-02  3.144150e-02  3.144150e-02  3.144150e-02  3.144150e-02  9.396340e-01
3.211850e-02  3.211850e-02  3.211850e-02  3.211850e-02  3.211850e-02  3.211850e-02  9.544230e-01
3.273620e-02  3.273620e-02  3.273620e-02  3.273620e-02  3.273620e-02  3.273620e-02  9.678220e-01
3.330380e-02  3.330380e-02  3.330380e-02  3.330380e-02  3.330380e-02  3.330380e-02  9.800560e-01
3.382850e-02  3.382850e-02  3.382850e-02  3.382850e-02  3.382850e-02  3.382850e-02  9.912980e-01
3.431600e-02  3.431600e-02  3.431600e-02  3.431600e-02  3.431600e-02  3.431600e-02  1.001690e+00
3.477120e-02  3.477120e-02  3.477120e-02  3.477120e-02  3.477120e-02  3.477120e-02  1.011340e+00
3.519780e-02  3.519780e-02  3.519780e-02  3.519780e-02  3.519780e-02  3.519780e-02  1.020340e+00
3.559920e-02  3.559920e-02  3.559920e-02  3.559920e-02  3.559920e-02  3.559920e-02  1.028770e+00
3.597800e-02  3.597800e-02  3.597800e-02  3.597800e-02  3.597800e-02  3.597800e-02  1.036690e+00
3.890580e-02  3.890580e-02  3.890580e-02  3.890580e-02  3.890580e-02  3.890580e-02  1.096780e+00
4.091330e-02  4.091330e-02  4.091330e-02  4.091330e-02  4.091330e-02  4.091330e-02  1.136840e+00
4.243200e-02  4.243200e-02  4.243200e-02  4.243200e-02  4.243200e-02  4.243200e-02  1.166520e+00
4.364850e-02  4.364850e-02  4.364850e-02  4.364850e-02  4.364850e-02  4.364850e-02  1.189920e+00
4.466030e-02  4.466030e-02  4.466030e-02  4.466030e-02  4.466030e-02  4.466030e-02  1.209110e+00
4.552480e-02  4.552480e-02  4.552480e-02  4.552480e-02  4.552480e-02  4.552480e-02  1.225320e+00
4.627800e-02  4.627800e-02  4.627800e-02  4.627800e-02  4.627800e-02  4.627800e-02  1.239310e+00
4.694470e-02  4.694470e-02  4.694470e-02  4.694470e-02  4.694470e-02  4.694470e-02  1.251580e+00
4.754200e-02  4.754200e-02  4.754200e-02  4.754200e-02  4.754200e-02  4.754200e-02  1.262480e+00
4.808250e-02  4.808250e-02  4.808250e-02  4.808250e-02  4.808250e-02  4.808250e-02  1.272280e+00
4.857580e-02  4.857580e-02  4.857580e-02  4.857580e-02  4.857580e-02  4.857580e-02  1.281160e+00
4.902920e-02  4.902920e-02  4.902920e-02  4.902920e-02  4.902920e-02  4.902920e-02  1.289280e+00
4.944830e-02  4.944830e-02  4.944830e-02  4.944830e-02  4.944830e-02  4.944830e-02  1.296740e+00
4.983820e-02  4.983820e-02  4.983820e-02  4.983820e-02  4.983820e-02  4.983820e-02  1.303640e+00
5.020200e-02  5.020200e-02  5.020200e-02  5.020200e-02  5.020200e-02  5.020200e-02  1.310050e+00
5.054320e-02  5.054320e-02  5.054320e-02  5.054320e-02  5.054320e-02  5.054320e-02  1.316030e+00
5.086420e-02  5.086420e-02  5.086420e-02  5.086420e-02  5.086420e-02  5.086420e-02  1.321640e+00
5.116730e-02  5.116730e-02  5.116730e-02  5.116730e-02  5.116730e-02  5.116730e-02  1.326910e+00
5.351250e-02  5.351250e-02  5.351250e-02  5.351250e-02  5.351250e-02  5.351250e-02  1.366970e+00
5.512370e-02  5.512370e-02  5.512370e-02  5.512370e-02  5.512370e-02  5.512370e-02  1.393760e+00
5.634450e-02  5.634450e-02  5.634450e-02  5.634450e-02  5.634450e-02  5.634450e-02  1.413650e+00
5.732350e-02  5.732350e-02  5.732350e-02  5.732350e-02  5.732350e-02  5.732350e-02  1.429360e+00
5.813880e-02  5.813880e-02  5.813880e-02  5.813880e-02  5.813880e-02  5.813880e-02  1.442280e+00
5.883580e-02  5.883580e-02  5.883580e-02  5.883580e-02  5.883580e-02  5.883580e-02  1.453190e+00
5.944380e-02  5.944380e-02  5.944380e-02  5.944380e-02  5.944380e-02  5.944380e-02  1.462620e+00
5.998230e-02  5.998230e-02  5.998230e-02  5.998230e-02  5.998230e-02  5.998230e-02  1.470900e+00
6.046520e-02  6.046520e-02  6.046520e-02  6.046520e-02  6.046520e-02  6.046520e-02  1.478270e+00
6.090230e-02  6.090230e-02  6.090230e-02  6.090230e-02  6.090230e-02  6.090230e-02  1.484890e+00
6.130150e-02  6.130150e-02  6.130150e-02  6.130150e-02  6.130150e-02  6.130150e-02  1.490900e+00
6.166870e-02  6.166870e-02  6.166870e-02  6.166870e-02  6.166870e-02  6.166870e-02  1.496400e+00
6.200830e-02  6.200830e-02  6.200830e-02  6.200830e-02  6.200830e-02  6.200830e-02  1.501450e+00
6.232420e-02  6.232420e-02  6.232420e-02  6.232420e-02  6.232420e-02  6.232420e-02  1.506130e+00
6.261920e-02  6.261920e-02  6.261920e-02  6.261920e-02  6.261920e-02  6.261920e-02  1.510470e+00
6.289580e-02  6.289580e-02  6.289580e-02  6.289580e-02  6.289580e-02  6.289580e-02  1.514530e+00
6.315630e-02  6.315630e-02  6.315630e-02  6.315630e-02  6.315630e-02  6.315630e-02  1.518340e+00
6.340230e-02  6.340230e-02  6.340230e-02  6.340230e-02  6.340230e-02  6.340230e-02  1.521920e+00
6.530900e-02  6.530900e-02  6.530900e-02  6.530900e-02  6.530900e-02  6.530900e-02  1.549170e+00
6.662200e-02  6.662200e-02  6.662200e-02  6.662200e-02  6.662200e-02  6.662200e-02  1.567440e+00
6.761850e-02  6.761850e-02  6.761850e-02  6.761850e-02  6.761850e-02  6.761850e-02  1.581040e+00
6.841880e-02  6.841880e-02  6.841880e-02  6.841880e-02  6.841880e-02  6.841880e-02  1.591790e+00
8.519470e-05  8.519470e-05  8.519470e-05  8.519470e-05  8.519470e-05  8.519470e-05  1.458790e-01
3.609030e-04  3.609030e-04  3.609030e-04  3.609030e-04  3.609030e-04  3.609030e-04  1.535120e-01
8.906920e-04  8.906920e-04  8.906920e-04  8.906920e-04  8.906920e-04  8.906920e-04  1.681820e-01
1.195620e-03  1.195620e-03  1.195620e-03  1.195620e-03  1.195620e-03  1.195620e-03  1.766240e-01
1.393840e-03  1.393840e-03  1.393840e-03  1.393840e-03  1.393840e-03  1.393840e-03  1.821100e-01
1.872730e-03  1.872730e-03  1.872730e-03  1.872730e-03  1.872730e-03  1.872730e-03  1.953590e-01
2.329430e-03  2.329430e-03  2.329430e-03  2.329430e-03  2.329430e-03  2.329430e-03  2.079820e-01
2.765780e-03  2.765780e-03  2.765780e-03  2.765780e-03  2.765780e-03  2.765780e-03  2.200290e-01
3.183420e-03  3.183420e-03  3.183420e-03  3.183420e-03  3.183420e-03  3.183420e-03  2.315440e-01
3.583770e-03  3.583770e-03  3.583770e-03  3.583770e-03  3.583770e-03  3.583770e-03  2.425670e-01
5.367200e-03  5.367200e-03  5.367200e-03  5.367200e-03  5.367200e-03  5.367200e-03  2.914410e-01
6.865930e-03  6.865930e-03  6.865930e-03  6.865930e-03  6.865930e-03  6.865930e-03  3.321660e-01
8.155130e-03  8.155130e-03  8.155130e-03  8.155130e-03  8.155130e-03  8.155130e-03  3.668990e-01
9.284070e-03  9.284070e-03  9.284070e-03  9.284070e-03  9.284070e-03  9.284070e-03  3.970650e-01
1.028670e-02  1.028670e-02  1.028670e-02  1.028670e-02  1.028670e-02  1.028670e-02  4.236490e-01
1.200430e-02  1.200430e-02  1.200430e-02  1.200430e-02  1.200430e-02  1.200430e-02  4.687090e-01
1.343790e-02  1.343790e-02  1.343790e-02  1.343790e-02  1.343790e-02  1.343790e-02  5.058370e-01
1.466520e-02  1.466520e-02  1.466520e-02  1.466520e-02  1.466520e-02  1.466520e-02  5.372620e-01
1.573630e-02  1.573630e-02  1.573630e-02  1.573630e-02  1.573630e-02  1.573630e-02  5.644070e-01
1.668500e-02  1.668500e-02  1.668500e-02  1.668500e-02  1.668500e-02  1.668500e-02  5.882320e-01
2.025170e-02  2.025170e-02  2.025170e-02  2.025170e-02  2.025170e-02  2.025170e-02  6.759010e-01
2.269950e-02  2.269950e-02  2.269950e-02  2.269950e-02  2.269950e-02  2.269950e-02  7.343130e-01
2.280370e-02  2.280370e-02  2.280370e-02  2.280370e-02  2.280370e-02  2.280370e-02  7.367660e-01
2.455080e-02  2.455080e-02  2.455080e-02  2.455080e-02  2.455080e-02  2.455080e-02  7.775280e-01
2.603320e-02  2.603320e-02  2.603320e-02  2.603320e-02  2.603320e-02  2.603320e-02  8.115240e-01
2.726520e-02  2.726520e-02  2.726520e-02  2.726520e-02  2.726520e-02  2.726520e-02  8.393730e-01
2.831680e-02  2.831680e-02  2.831680e-02  2.831680e-02  2.831680e-02  2.831680e-02  8.628520e-01
2.923270e-02  2.923270e-02  2.923270e-02  2.923270e-02  2.923270e-02  2.923270e-02  8.830780e-01
3.004250e-02  3.004250e-02  3.004250e-02  3.004250e-02  3.004250e-02  3.004250e-02  9.007930e-01
3.076770e-02  3.076770e-02  3.076770e-02  3.076770e-02  3.076770e-02  3.076770e-02  9.165170e-01
3.142350e-02  3.142350e-02  3.142350e-02  3.142350e-02  3.142350e-02  3.142350e-02  9.306280e-01
3.202170e-02  3.202170e-02  3.202170e-02  3.202170e-02  3.202170e-02  3.202170e-02  9.434060e-01
3.257120e-02  3.257120e-02  3.257120e-02  3.257120e-02  3.257120e-02  3.257120e-02  9.550660e-01
3.307900e-02  3.307900e-02  3.307900e-02  3.307900e-02  3.307900e-02  3.307900e-02  9.657750e-01
3.355070e-02  3.355070e-02  3.355070e-02  3.355070e-02  3.355070e-02  3.355070e-02  9.756680e-01
3.399100e-02  3.399100e-02  3.399100e-02  3.399100e-02  3.399100e-02  3.399100e-02  9.848530e-01
3.440370e-02  3.440370e-02  3.440370e-02  3.440370e-02  3.440370e-02  3.440370e-02  9.934160e-01
3.479170e-02  3.479170e-02  3.479170e-02  3.479170e-02  3.479170e-02  3.479170e-02  1.001430e+00
3.515780e-02  3.515780e-02  3.515780e-02  3.515780e-02  3.515780e-02  3.515780e-02  1.008960e+00
3.798580e-02  3.798580e-02  3.798580e-02  3.798580e-02  3.798580e-02  3.798580e-02  1.066010e+00
3.992250e-02  3.992250e-02  3.992250e-02  3.992250e-02  3.992250e-02  3.992250e-02  1.103950e+00
4.138620e-02  4.138620e-02  4.138620e-02  4.138620e-02  4.138620e-02  4.138620e-02  1.132020e+00
4.255800e-02  4.255800e-02  4.255800e-02  4.255800e-02  4.255800e-02  4.255800e-02  1.154120e+00
4.353220e-02  4.353220e-02  4.353220e-02  4.353220e-02  4.353220e-02  4.353220e-02  1.172230e+00
4.436380e-02  4.436380e-02  4.436380e-02  4.436380e-02  4.436380e-02  4.436380e-02  1.187510e+00
4.508830e-02  4.508830e-02  4.508830e-02  4.508830e-02  4.508830e-02  4.508830e-02  1.200680e+00
4.572930e-02  4.572930e-02  4.572930e-02  4.572930e-02  4.572930e-02  4.572930e-02  1.212230e+00
4.630350e-02  4.630350e-02  4.630350e-02  4.630350e-02  4.630350e-02  4.630350e-02  1.222490e+00
4.682280e-02  4.682280e-02  4.682280e-02  4.682280e-02  4.682280e-02  4.682280e-02  1.231700e+00
4.729680e-02  4.729680e-02  4.729680e-02  4.729680e-02  4.729680e-02  4.729680e-02  1.240040e+00
4.773230e-02  4.773230e-02  4.773230e-02  4.773230e-02  4.773230e-02  4.773230e-02  1.247670e+00
4.813480e-02  4.813480e-02  4.813480e-02  4.813480e-02  4.813480e-02  4.813480e-02  1.254670e+00
4.850900e-02  4.850900e-02  4.850900e-02  4.850900e-02  4.850900e-02  4.850900e-02  1.261140e+00
4.885830e-02  4.885830e-02  4.885830e-02  4.885830e-02  4.885830e-02  4.885830e-02  1.267160e+00
4.918580e-02  4.918580e-02  4.918580e-02  4.918580e-02  4.918580e-02  4.918580e-02  1.272770e+00
4.949380e-02  4.949380e-02  4.949380e-02  4.949380e-02  4.949380e-02  4.949380e-02  1.278020e+00
4.978470e-02  4.978470e-02  4.978470e-02  4.978470e-02  4.978470e-02  4.978470e-02  1.282960e+00
5.203330e-02  5.203330e-02  5.203330e-02  5.203330e-02  5.203330e-02  5.203330e-02  1.320450e+00
5.357670e-02  5.357670e-02  5.357670e-02  5.357670e-02  5.357670e-02  5.357670e-02  1.345470e+00
5.474520e-02  5.474520e-02  5.474520e-02  5.474520e-02  5.474520e-02  5.474520e-02  1.364020e+00
5.568180e-02  5.568180e-02  5.568180e-02  5.568180e-02  5.568180e-02  5.568180e-02  1.378650e+00
5.646150e-02  5.646150e-02  5.646150e-02  5.646150e-02  5.646150e-02  5.646150e-02  1.390660e+00
5.712780e-02  5.712780e-02  5.712780e-02  5.712780e-02  5.712780e-02  5.712780e-02  1.400810e+00
5.770880e-02  5.770880e-02  5.770880e-02  5.770880e-02  5.770880e-02  5.770880e-02  1.409570e+00
5.822330e-02  5.822330e-02  5.822330e-02  5.822330e-02  5.822330e-02  5.822330e-02  1.417260e+00
5.868450e-02  5.868450e-02  5.868450e-02  5.868450e-02  5.868450e-02  5.868450e-02  1.424090e+00
5.910180e-02  5.910180e-02  5.910180e-02  5.910180e-02  5.910180e-02  5.910180e-02  1.430230e+00
5.948300e-02  5.948300e-02  5.948300e-02  5.948300e-02  5.948300e-02  5.948300e-02  1.435800e+00
5.983350e-02  5.983350e-02  5.983350e-02  5.983350e-02  5.983350e-02  5.983350e-02  1.440890e+00
6.015750e-02  6.015750e-02  6.015750e-02  6.015750e-02  6.015750e-02  6.015750e-02  1.445560e+00
6.045880e-02  6.045880e-02  6.045880e-02  6.045880e-02  6.045880e-02  6.045880e-02  1.449890e+00
6.074030e-02  6.074030e-02  6.074030e-02  6.074030e-02  6.074030e-02  6.074030e-02  1.453910e+00
