7.309950e-02  7.309950e-02  7.309950e-02  7.309950e-02  7.309950e-02  7.309950e-02  1.724720e+00
7.423030e-02  7.423030e-02  7.423030e-02  7.423030e-02  7.423030e-02  7.423030e-02  1.741450e+00
7.513930e-02  7.513930e-02  7.513930e-02  7.513930e-02  7.513930e-02  7.513930e-02  1.754710e+00
4.158230e-05  4.158230e-05  4.158230e-05  4.158230e-05  4.158230e-05  4.158230e-05  1.212910e-01
3.294530e-04  3.294530e-04  3.294530e-04  3.294530e-04  3.294530e-04  3.294530e-04  1.290430e-01
8.835270e-04  8.835270e-04  8.835270e-04  8.835270e-04  8.835270e-04  8.835270e-04  1.440040e-01
1.202950e-03  1.202950e-03  1.202950e-03  1.202950e-03  1.202950e-03  1.202950e-03  1.526500e-01
1.410780e-03  1.410780e-03  1.410780e-03  1.410780e-03  1.410780e-03  1.410780e-03  1.582830e-01
1.913500e-03  1.913500e-03  1.913500e-03  1.913500e-03  1.913500e-03  1.913500e-03  1.719270e-01
2.393700e-03  2.393700e-03  2.393700e-03  2.393700e-03  2.393700e-03  2.393700e-03  1.849790e-01
2.853150e-03  2.853150e-03  2.853150e-03  2.853150e-03  2.853150e-03  2.853150e-03  1.974810e-01
3.293470e-03  3.293470e-03  3.293470e-03  3.293470e-03  3.293470e-03  3.293470e-03  2.094700e-01
3.716070e-03  3.716070e-03  3.716070e-03  3.716070e-03  3.716070e-03  3.716070e-03  2.209810e-01
5.604230e-03  5.604230e-03  5.604230e-03  5.604230e-03  5.604230e-03  5.604230e-03  2.723870e-01
7.197250e-03  7.197250e-03  7.197250e-03  7.197250e-03  7.197250e-03  7.197250e-03  3.156310e-01
8.571600e-03  8.571600e-03  8.571600e-03  8.571600e-03  8.571600e-03  8.571600e-03  3.527700e-01
9.777900e-03  9.777900e-03  9.777900e-03  9.777900e-03  9.777900e-03  9.777900e-03  3.852010e-01
1.085130e-02  1.085130e-02  1.085130e-02  1.085130e-02  1.085130e-02  1.085130e-02  4.139060e-01
1.269430e-02  1.269430e-02  1.269430e-02  1.269430e-02  1.269430e-02  1.269430e-02  4.628090e-01
1.423630e-02  1.423630e-02  1.423630e-02  1.423630e-02  1.423630e-02  1.423630e-02  5.033240e-01
1.555910e-02  1.555910e-02  1.555910e-02  1.555910e-02  1.555910e-02  1.555910e-02  5.377610e-01
1.671520e-02  1.671520e-02  1.671520e-02  1.671520e-02  1.671520e-02  1.671520e-02  5.676100e-01
1.774070e-02  1.774070e-02  1.774070e-02  1.774070e-02  1.774070e-02  1.774070e-02  5.938830e-01
2.160670e-02  2.160670e-02  2.160670e-02  2.160670e-02  2.160670e-02  2.160670e-02  6.911400e-01
2.426950e-02  2.426950e-02  2.426950e-02  2.426950e-02  2.426950e-02  2.426950e-02  7.564220e-01
2.438280e-02  2.438280e-02  2.438280e-02  2.438280e-02  2.438280e-02  2.438280e-02  7.591720e-01
2.628820e-02  2.628820e-02  2.628820e-02  2.628820e-02  2.628820e-02  2.628820e-02  8.049600e-01
2.790720e-02  2.790720e-02  2.790720e-02  2.790720e-02  2.790720e-02  2.790720e-02  8.432840e-01
2.925470e-02  2.925470e-02  2.925470e-02  2.925470e-02  2.925470e-02  2.925470e-02  8.747710e-01
3.040650e-02  3.040650e-02  3.040650e-02  3.040650e-02  3.040650e-02  3.040650e-02  9.013820e-01
3.141030e-02  3.141030e-02  3.141030e-02  3.141030e-02  3.141030e-02  3.141030e-02  9.243520e-01
3.229900e-02  3.229900e-02  3.229900e-02  3.229900e-02  3.229900e-02  3.229900e-02  9.445070e-01
3.309520e-02  3.309520e-02  3.309520e-02  3.309520e-02  3.309520e-02  3.309520e-02  9.624270e-01
3.381580e-02  3.381580e-02  3.381580e-02  3.381580e-02  3.381580e-02  3.381580e-02  9.785300e-01
3.447330e-02  3.447330e-02  3.447330e-02  3.447330e-02  3.447330e-02  3.447330e-02  9.931300e-01
3.507780e-02  3.507780e-02  3.507780e-02  3.507780e-02  3.507780e-02  3.507780e-02  1.006470e+00
3.563670e-02  3.563670e-02  3.563670e-02  3.563670e-02  3.563670e-02  3.563670e-02  1.018730e+00
3.615620e-02  3.615620e-02  3.615620e-02  3.615620e-02  3.615620e-02  3.615620e-02  1.030080e+00
3.664120e-02  3.664120e-02  3.664120e-02  3.664120e-02  3.664120e-02  3.664120e-02  1.040610e+00
3.709580e-02  3.709580e-02  3.709580e-02  3.709580e-02  3.709580e-02  3.709580e-02  1.050450e+00
3.752370e-02  3.752370e-02  3.752370e-02  3.752370e-02  3.752370e-02  3.752370e-02  1.059660e+00
3.792770e-02  3.792770e-02  3.792770e-02  3.792770e-02  3.792770e-02  3.792770e-02  1.068320e+00
4.105130e-02  4.105130e-02  4.105130e-02  4.105130e-02  4.105130e-02  4.105130e-02  1.134160e+00
4.319530e-02  4.319530e-02  4.319530e-02  4.319530e-02  4.319530e-02  4.319530e-02  1.178160e+00
4.481850e-02  4.481850e-02  4.481850e-02  4.481850e-02  4.481850e-02  4.481850e-02  1.210820e+00
4.611930e-02  4.611930e-02  4.611930e-02  4.611930e-02  4.611930e-02  4.611930e-02  1.236600e+00
4.720200e-02  4.720200e-02  4.720200e-02  4.720200e-02  4.720200e-02  4.720200e-02  1.257790e+00
4.812720e-02  4.812720e-02  4.812720e-02  4.812720e-02  4.812720e-02  4.812720e-02  1.275690e+00
4.893370e-02  4.893370e-02  4.893370e-02  4.893370e-02  4.893370e-02  4.893370e-02  1.291160e+00
4.964770e-02  4.964770e-02  4.964770e-02  4.964770e-02  4.964770e-02  4.964770e-02  1.304730e+00
5.028750e-02  5.028750e-02  5.028750e-02  5.028750e-02  5.028750e-02  5.028750e-02  1.316810e+00
5.086680e-02  5.086680e-02  5.086680e-02  5.086680e-02  5.086680e-02  5.086680e-02  1.327660e+00
5.139550e-02  5.139550e-02  5.139550e-02  5.139550e-02  5.139550e-02  5.139550e-02  1.337510e+00
5.188150e-02  5.188150e-02  5.188150e-02  5.188150e-02  5.188150e-02  5.188150e-02  1.346510e+00
5.233100e-02  5.233100e-02  5.233100e-02  5.233100e-02  5.233100e-02  5.233100e-02  1.354800e+00
5.274900e-02  5.274900e-02  5.274900e-02  5.274900e-02  5.274900e-02  5.274900e-02  1.362460e+00
5.313920e-02  5.313920e-02  5.313920e-02  5.313920e-02  5.313920e-02  5.313920e-02  1.369580e+00
5.350520e-02  5.350520e-02  5.350520e-02  5.350520e-02  5.350520e-02  5.350520e-02  1.376230e+00
5.384970e-02  5.384970e-02  5.384970e-02  5.384970e-02  5.384970e-02  5.384970e-02  1.382460e+00
5.417480e-02  5.417480e-02  5.417480e-02  5.417480e-02  5.417480e-02  5.417480e-02  1.388320e+00
5.669280e-02  5.669280e-02  5.669280e-02  5.669280e-02  5.669280e-02  5.669280e-02  1.432950e+00
5.842420e-02  5.842420e-02  5.842420e-02  5.842420e-02  5.842420e-02  5.842420e-02  1.462870e+00
5.973680e-02  5.973680e-02  5.973680e-02  5.973680e-02  5.973680e-02  5.973680e-02  1.485130e+00
6.079000e-02  6.079000e-02  6.079000e-02  6.079000e-02  6.079000e-02  6.079000e-02  1.502730e+00
6.166750e-02  6.166750e-02  6.166750e-02  6.166750e-02  6.166750e-02  6.166750e-02  1.517210e+00
6.241800e-02  6.241800e-02  6.241800e-02  6.241800e-02  6.241800e-02  6.241800e-02  1.529480e+00
6.307270e-02  6.307270e-02  6.307270e-02  6.307270e-02  6.307270e-02  6.307270e-02  1.540070e+00
6.365280e-02  6.365280e-02  6.365280e-02  6.365280e-02  6.365280e-02  6.365280e-02  1.549390e+00
6.417300e-02  6.417300e-02  6.417300e-02  6.417300e-02  6.417300e-02  6.417300e-02  1.557680e+00
6.464420e-02  6.464420e-02  6.464420e-02  6.464420e-02  6.464420e-02  6.464420e-02  1.565150e+00
6.507450e-02  6.507450e-02  6.507450e-02  6.507450e-02  6.507450e-02  6.507450e-02  1.571920e+00
6.547020e-02  6.547020e-02  6.547020e-02  6.547020e-02  6.547020e-02  6.547020e-02  1.578120e+00
6.583630e-02  6.583630e-02  6.583630e-02  6.583630e-02  6.583630e-02  6.583630e-02  1.583820e+00
6.617700e-02  6.617700e-02  6.617700e-02  6.617700e-02  6.617700e-02  6.617700e-02  1.589100e+00
6.649530e-02  6.649530e-02  6.649530e-02  6.649530e-02  6.649530e-02  6.649530e-02  1.594020e+00
6.679380e-02  6.679380e-02  6.679380e-02  6.679380e-02  6.679380e-02  6.679380e-02  1.598600e+00
6.707480e-02  6.707480e-02  6.707480e-02  6.707480e-02  6.707480e-02  6.707480e-02  1.602910e+00
6.734030e-02  6.734030e-02  6.734030e-02  6.734030e-02  6.734030e-02  6.734030e-02  1.606950e+00
6.939870e-02  6.939870e-02  6.939870e-02  6.939870e-02  6.939870e-02  6.939870e-02  1.637830e+00
7.081730e-02  7.081730e-02  7.081730e-02  7.081730e-02  7.081730e-02  7.081730e-02  1.658590e+00
7.189470e-02  7.189470e-02  7.189470e-02  7.189470e-02  7.189470e-02  7.189470e-02  1.674070e+00
7.276030e-02  7.276030e-02  7.276030e-02  7.276030e-02  7.276030e-02  7.276030e-02  1.686330e+00
4.890530e-05  4.890530e-05  4.890530e-05  4.890530e-05  4.890530e-05  4.890530e-05  1.215590e-01
3.338080e-04  3.338080e-04  3.338080e-04  3.338080e-04  3.338080e-04  3.338080e-04  1.292450e-01
8.819130e-04  8.819130e-04  8.819130e-04  8.819130e-04  8.819130e-04  8.819130e-04  1.440650e-01
1.197750e-03  1.197750e-03  1.197750e-03  1.197750e-03  1.197750e-03  1.197750e-03  1.526220e-01
1.403200e-03  1.403200e-03  1.403200e-03  1.403200e-03  1.403200e-03  1.403200e-03  1.581940e-01
1.899970e-03  1.899970e-03  1.899970e-03  1.899970e-03  1.899970e-03  1.899970e-03  1.716810e-01
2.374230e-03  2.374230e-03  2.374230e-03  2.374230e-03  2.374230e-03  2.374230e-03  1.845720e-01
2.827820e-03  2.827820e-03  2.827820e-03  2.827820e-03  2.827820e-03  2.827820e-03  1.969090e-01
3.262320e-03  3.262320e-03  3.262320e-03  3.262320e-03  3.262320e-03  3.262320e-03  2.087310e-01
3.679180e-03  3.679180e-03  3.679180e-03  3.679180e-03  3.679180e-03  3.679180e-03  2.200730e-01
5.539820e-03  5.539820e-03  5.539820e-03  5.539820e-03  5.539820e-03  5.539820e-03  2.706360e-01
7.107370e-03  7.107370e-03  7.107370e-03  7.107370e-03  7.107370e-03  7.107370e-03  3.130640e-01
8.458170e-03  8.458170e-03  8.458170e-03  8.458170e-03  8.458170e-03  8.458170e-03  3.494290e-01
9.642720e-03  9.642720e-03  9.642720e-03  9.642720e-03  9.642720e-03  9.642720e-03  3.811340e-01
1.069590e-02  1.069590e-02  1.069590e-02  1.069590e-02  1.069590e-02  1.069590e-02  4.091580e-01
1.250240e-02  1.250240e-02  1.250240e-02  1.250240e-02  1.250240e-02  1.250240e-02  4.568230e-01
1.401220e-02  1.401220e-02  1.401220e-02  1.401220e-02  1.401220e-02  1.401220e-02  4.962380e-01
1.530610e-02  1.530610e-02  1.530610e-02  1.530610e-02  1.530610e-02  1.530610e-02  5.296920e-01
1.643620e-02  1.643620e-02  1.643620e-02  1.643620e-02  1.643620e-02  1.643620e-02  5.586520e-01
1.743800e-02  1.743800e-02  1.743800e-02  1.743800e-02  1.743800e-02  1.743800e-02  5.841150e-01
2.120930e-02  2.120930e-02  2.120930e-02  2.120930e-02  2.120930e-02  2.120930e-02  6.781590e-01
2.380200e-02  2.380200e-02  2.380200e-02  2.380200e-02  2.380200e-02  2.380200e-02  7.410990e-01
2.391250e-02  2.391250e-02  2.391250e-02  2.391250e-02  2.391250e-02  2.391250e-02  7.437470e-01
2.576520e-02  2.576520e-02  2.576520e-02  2.576520e-02  2.576520e-02  2.576520e-02  7.877990e-01
2.733830e-02  2.733830e-02  2.733830e-02  2.733830e-02  2.733830e-02  2.733830e-02  8.246160e-01
2.864670e-02  2.864670e-02  2.864670e-02  2.864670e-02  2.864670e-02  2.864670e-02  8.548270e-01
2.976420e-02  2.976420e-02  2.976420e-02  2.976420e-02  2.976420e-02  2.976420e-02  8.803320e-01
3.073780e-02  3.073780e-02  3.073780e-02  3.073780e-02  3.073780e-02  3.073780e-02  9.023290e-01
3.159920e-02  3.159920e-02  3.159920e-02  3.159920e-02  3.159920e-02  3.159920e-02  9.216150e-01
3.237070e-02  3.237070e-02  3.237070e-02  3.237070e-02  3.237070e-02  3.237070e-02  9.387500e-01
3.306850e-02  3.306850e-02  3.306850e-02  3.306850e-02  3.306850e-02  3.306850e-02  9.541390e-01
3.370530e-02  3.370530e-02  3.370530e-02  3.370530e-02  3.370530e-02  3.370530e-02  9.680840e-01
3.429030e-02  3.429030e-02  3.429030e-02  3.429030e-02  3.429030e-02  3.429030e-02  9.808170e-01
3.483120e-02  3.483120e-02  3.483120e-02  3.483120e-02  3.483120e-02  3.483120e-02  9.925190e-01
3.533370e-02  3.533370e-02  3.533370e-02  3.533370e-02  3.533370e-02  3.533370e-02  1.003340e+00
3.580280e-02  3.580280e-02  3.580280e-02  3.580280e-02  3.580280e-02  3.580280e-02  1.013380e+00
3.624270e-02  3.624270e-02  3.624270e-02  3.624270e-02  3.624270e-02  3.624270e-02  1.022760e+00
3.665630e-02  3.665630e-02  3.665630e-02  3.665630e-02  3.665630e-02  3.665630e-02  1.031530e+00
3.704670e-02  3.704670e-02  3.704670e-02  3.704670e-02  3.704670e-02  3.704670e-02  1.039780e+00
4.006370e-02  4.006370e-02  4.006370e-02  4.006370e-02  4.006370e-02  4.006370e-02  1.102390e+00
4.213200e-02  4.213200e-02  4.213200e-02  4.213200e-02  4.213200e-02  4.213200e-02  1.144140e+00
4.369650e-02  4.369650e-02  4.369650e-02  4.369650e-02  4.369650e-02  4.369650e-02  1.175090e+00
4.494950e-02  4.494950e-02  4.494950e-02  4.494950e-02  4.494950e-02  4.494950e-02  1.199490e+00
4.599180e-02  4.599180e-02  4.599180e-02  4.599180e-02  4.599180e-02  4.599180e-02  1.219520e+00
4.688200e-02  4.688200e-02  4.688200e-02  4.688200e-02  4.688200e-02  4.688200e-02  1.236430e+00
4.765780e-02  4.765780e-02  4.765780e-02  4.765780e-02  4.765780e-02  4.765780e-02  1.251030e+00
4.834450e-02  4.834450e-02  4.834450e-02  4.834450e-02  4.834450e-02  4.834450e-02  1.263840e+00
4.895950e-02  4.895950e-02  4.895950e-02  4.895950e-02  4.895950e-02  4.895950e-02  1.275220e+00
4.951620e-02  4.951620e-02  4.951620e-02  4.951620e-02  4.951620e-02  4.951620e-02  1.285450e+00
5.002420e-02  5.002420e-02  5.002420e-02  5.002420e-02  5.002420e-02  5.002420e-02  1.294730e+00
5.049100e-02  5.049100e-02  5.049100e-02  5.049100e-02  5.049100e-02  5.049100e-02  1.303200e+00
5.092270e-02  5.092270e-02  5.092270e-02  5.092270e-02  5.092270e-02  5.092270e-02  1.310990e+00
5.132400e-02  5.132400e-02  5.132400e-02  5.132400e-02  5.132400e-02  5.132400e-02  1.318200e+00
5.169870e-02  5.169870e-02  5.169870e-02  5.169870e-02  5.169870e-02  5.169870e-02  1.324900e+00
5.205000e-02  5.205000e-02  5.205000e-02  5.205000e-02  5.205000e-02  5.205000e-02  1.331150e+00
5.238050e-02  5.238050e-02  5.238050e-02  5.238050e-02  5.238050e-02  5.238050e-02  1.337010e+00
5.269270e-02  5.269270e-02  5.269270e-02  5.269270e-02  5.269270e-02  5.269270e-02  1.342510e+00
5.510730e-02  5.510730e-02  5.510730e-02  5.510730e-02  5.510730e-02  5.510730e-02  1.384390e+00
5.676600e-02  5.676600e-02  5.676600e-02  5.676600e-02  5.676600e-02  5.676600e-02  1.412400e+00
5.802280e-02  5.802280e-02  5.802280e-02  5.802280e-02  5.802280e-02  5.802280e-02  1.433220e+00
5.903070e-02  5.903070e-02  5.903070e-02  5.903070e-02  5.903070e-02  5.903070e-02  1.449670e+00
5.987000e-02  5.987000e-02  5.987000e-02  5.987000e-02  5.987000e-02  5.987000e-02  1.463180e+00
6.058770e-02  6.058770e-02  6.058770e-02  6.058770e-02  6.058770e-02  6.058770e-02  1.474620e+00
6.121350e-02  6.121350e-02  6.121350e-02  6.121350e-02  6.121350e-02  6.121350e-02  1.484500e+00
6.176780e-02  6.176780e-02  6.176780e-02  6.176780e-02  6.176780e-02  6.176780e-02  1.493170e+00
6.226470e-02  6.226470e-02  6.226470e-02  6.226470e-02  6.226470e-02  6.226470e-02  1.500890e+00
6.271480e-02  6.271480e-02  6.271480e-02  6.271480e-02  6.271480e-02  6.271480e-02  1.507830e+00
6.312570e-02  6.312570e-02  6.312570e-02  6.312570e-02  6.312570e-02  6.312570e-02  1.514130e+00
6.350370e-02  6.350370e-02  6.350370e-02  6.350370e-02  6.350370e-02  6.350370e-02  1.519890e+00
6.385320e-02  6.385320e-02  6.385320e-02  6.385320e-02  6.385320e-02  6.385320e-02  1.525190e+00
6.417830e-02  6.417830e-02  6.417830e-02  6.417830e-02  6.417830e-02  6.417830e-02  1.530100e+00
6.448200e-02  6.448200e-02  6.448200e-02  6.448200e-02  6.448200e-02  6.448200e-02  1.534660e+00
6.476680e-02  6.476680e-02  6.476680e-02  6.476680e-02  6.476680e-02  6.476680e-02  1.538920e+00
6.503500e-02  6.503500e-02  6.503500e-02  6.503500e-02  6.503500e-02  6.503500e-02  1.542910e+00
6.528830e-02  6.528830e-02  6.528830e-02  6.528830e-02  6.528830e-02  6.528830e-02  1.546660e+00
6.725080e-02  6.725080e-02  6.725080e-02  6.725080e-02  6.725080e-02  6.725080e-02  1.575270e+00
6.860250e-02  6.860250e-02  6.860250e-02  6.860250e-02  6.860250e-02  6.860250e-02  1.594470e+00
6.962830e-02  6.962830e-02  6.962830e-02  6.962830e-02  6.962830e-02  6.962830e-02  1.608760e+00
7.045220e-02  7.045220e-02  7.045220e-02  7.045220e-02  7.045220e-02  7.045220e-02  1.620060e+00
5.751290e-05  5.751290e-05  5.751290e-05  5.751290e-05  5.751290e-05  5.751290e-05  1.218490e-01
3.395100e-04  3.395100e-04  3.395100e-04  3.395100e-04  3.395100e-04  3.395100e-04  1.294670e-01
8.817780e-04  8.817780e-04  8.817780e-04  8.817780e-04  8.817780e-04  8.817780e-04  1.441460e-01
1.194110e-03  1.194110e-03  1.194110e-03  1.194110e-03  1.194110e-03  1.194110e-03  1.526130e-01
1.397210e-03  1.397210e-03  1.397210e-03  1.397210e-03  1.397210e-03  1.397210e-03  1.581240e-01
1.888150e-03  1.888150e-03  1.888150e-03  1.888150e-03  1.888150e-03  1.888150e-03  1.714540e-01
2.356620e-03  2.356620e-03  2.356620e-03  2.356620e-03  2.356620e-03  2.356620e-03  1.841840e-01
2.804470e-03  2.804470e-03  2.804470e-03  2.804470e-03  2.804470e-03  2.804470e-03  1.963560e-01
3.233280e-03  3.233280e-03  3.233280e-03  3.233280e-03  3.233280e-03  3.233280e-03  2.080110e-01
3.644520e-03  3.644520e-03  3.644520e-03  3.644520e-03  3.644520e-03  3.644520e-03  2.191860e-01
5.478200e-03  5.478200e-03  5.478200e-03  5.478200e-03  5.478200e-03  5.478200e-03  2.689080e-01
7.020800e-03  7.020800e-03  7.020800e-03  7.020800e-03  7.020800e-03  7.020800e-03  3.105240e-01
8.348580e-03  8.348580e-03  8.348580e-03  8.348580e-03  8.348580e-03  8.348580e-03  3.461230e-01
9.511800e-03  9.511800e-03  9.511800e-03  9.511800e-03  9.511800e-03  9.511800e-03  3.771090e-01
1.054520e-02  1.054520e-02  1.054520e-02  1.054520e-02  1.054520e-02  1.054520e-02  4.044590e-01
1.231600e-02  1.231600e-02  1.231600e-02  1.231600e-02  1.231600e-02  1.231600e-02  4.508990e-01
1.379420e-02  1.379420e-02  1.379420e-02  1.379420e-02  1.379420e-02  1.379420e-02  4.892310e-01
1.506000e-02  1.506000e-02  1.506000e-02  1.506000e-02  1.506000e-02  1.506000e-02  5.217150e-01
1.616470e-02  1.616470e-02  1.616470e-02  1.616470e-02  1.616470e-02  1.616470e-02  5.498000e-01
1.714320e-02  1.714320e-02  1.714320e-02  1.714320e-02  1.714320e-02  1.714320e-02  5.744660e-01
2.082180e-02  2.082180e-02  2.082180e-02  2.082180e-02  2.082180e-02  2.082180e-02  6.653570e-01
2.334650e-02  2.334650e-02  2.334650e-02  2.334650e-02  2.334650e-02  2.334650e-02  7.260020e-01
2.345380e-02  2.345380e-02  2.345380e-02  2.345380e-02  2.345380e-02  2.345380e-02  7.285510e-01
2.525550e-02  2.525550e-02  2.525550e-02  2.525550e-02  2.525550e-02  2.525550e-02  7.709070e-01
2.678380e-02  2.678380e-02  2.678380e-02  2.678380e-02  2.678380e-02  2.678380e-02  8.062510e-01
2.805400e-02  2.805400e-02  2.805400e-02  2.805400e-02  2.805400e-02  2.805400e-02  8.352170e-01
2.913820e-02  2.913820e-02  2.913820e-02  2.913820e-02  2.913820e-02  2.913820e-02  8.596450e-01
3.008220e-02  3.008220e-02  3.008220e-02  3.008220e-02  3.008220e-02  3.008220e-02  8.806930e-01
3.091700e-02  3.091700e-02  3.091700e-02  3.091700e-02  3.091700e-02  3.091700e-02  8.991330e-01
3.166430e-02  3.166430e-02  3.166430e-02  3.166430e-02  3.166430e-02  3.166430e-02  9.155050e-01
3.234030e-02  3.234030e-02  3.234030e-02  3.234030e-02  3.234030e-02  3.234030e-02  9.301980e-01
3.295680e-02  3.295680e-02  3.295680e-02  3.295680e-02  3.295680e-02  3.295680e-02  9.435060e-01
3.352300e-02  3.352300e-02  3.352300e-02  3.352300e-02  3.352300e-02  3.352300e-02  9.556500e-01
3.404620e-02  3.404620e-02  3.404620e-02  3.404620e-02  3.404620e-02  3.404620e-02  9.668070e-01
3.453230e-02  3.453230e-02  3.453230e-02  3.453230e-02  3.453230e-02  3.453230e-02  9.771140e-01
3.498600e-02  3.498600e-02  3.498600e-02  3.498600e-02  3.498600e-02  3.498600e-02  9.866830e-01
3.541120e-02  3.541120e-02  3.541120e-02  3.541120e-02  3.541120e-02  3.541120e-02  9.956070e-01
3.581100e-02  3.581100e-02  3.581100e-02  3.581100e-02  3.581100e-02  3.581100e-02  1.003960e+00
3.618830e-02  3.618830e-02  3.618830e-02  3.618830e-02  3.618830e-02  3.618830e-02  1.011810e+00
3.910170e-02  3.910170e-02  3.910170e-02  3.910170e-02  3.910170e-02  3.910170e-02  1.071290e+00
4.109650e-02  4.109650e-02  4.109650e-02  4.109650e-02  4.109650e-02  4.109650e-02  1.110870e+00
4.260400e-02  4.260400e-02  4.260400e-02  4.260400e-02  4.260400e-02  4.260400e-02  1.140160e+00
4.381070e-02  4.381070e-02  4.381070e-02  4.381070e-02  4.381070e-02  4.381070e-02  1.163220e+00
4.481380e-02  4.481380e-02  4.481380e-02  4.481380e-02  4.481380e-02  4.481380e-02  1.182130e+00
4.567030e-02  4.567030e-02  4.567030e-02  4.567030e-02  4.567030e-02  4.567030e-02  1.198090e+00
4.641630e-02  4.641630e-02  4.641630e-02  4.641630e-02  4.641630e-02  4.641630e-02  1.211850e+00
4.707630e-02  4.707630e-02  4.707630e-02  4.707630e-02  4.707630e-02  4.707630e-02  1.223920e+00
4.766730e-02  4.766730e-02  4.766730e-02  4.766730e-02  4.766730e-02  4.766730e-02  1.234640e+00
4.820220e-02  4.820220e-02  4.820220e-02  4.820220e-02  4.820220e-02  4.820220e-02  1.244260e+00
4.869000e-02  4.869000e-02  4.869000e-02  4.869000e-02  4.869000e-02  4.869000e-02  1.252990e+00
4.913830e-02  4.913830e-02  4.913830e-02  4.913830e-02  4.913830e-02  4.913830e-02  1.260950e+00
4.955280e-02  4.955280e-02  4.955280e-02  4.955280e-02  4.955280e-02  4.955280e-02  1.268280e+00
4.993800e-02  4.993800e-02  4.993800e-02  4.993800e-02  4.993800e-02  4.993800e-02  1.275050e+00
