3.298400e-03  3.298400e-03  3.298400e-03  3.298400e-03  3.298400e-03  3.298400e-03  2.286590e-01
3.649170e-03  3.649170e-03  3.649170e-03  3.649170e-03  3.649170e-03  3.649170e-03  2.375850e-01
5.190850e-03  5.190850e-03  5.190850e-03  5.190850e-03  5.190850e-03  5.190850e-03  2.762550e-01
6.461730e-03  6.461730e-03  6.461730e-03  6.461730e-03  6.461730e-03  6.461730e-03  3.074310e-01
7.538100e-03  7.538100e-03  7.538100e-03  7.538100e-03  7.538100e-03  7.538100e-03  3.333280e-01
8.468550e-03  8.468550e-03  8.468550e-03  8.468550e-03  8.468550e-03  8.468550e-03  3.553330e-01
9.285850e-03  9.285850e-03  9.285850e-03  9.285850e-03  9.285850e-03  9.285850e-03  3.743690e-01
1.066690e-02  1.066690e-02  1.066690e-02  1.066690e-02  1.066690e-02  1.066690e-02  4.059030e-01
1.180220e-02  1.180220e-02  1.180220e-02  1.180220e-02  1.180220e-02  1.180220e-02  4.312260e-01
1.276210e-02  1.276210e-02  1.276210e-02  1.276210e-02  1.276210e-02  1.276210e-02  4.522110e-01
1.359090e-02  1.359090e-02  1.359090e-02  1.359090e-02  1.359090e-02  1.359090e-02  4.700180e-01
1.431840e-02  1.431840e-02  1.431840e-02  1.431840e-02  1.431840e-02  1.431840e-02  4.854060e-01
1.700020e-02  1.700020e-02  1.700020e-02  1.700020e-02  1.700020e-02  1.700020e-02  5.401630e-01
1.879450e-02  1.879450e-02  1.879450e-02  1.879450e-02  1.879450e-02  1.879450e-02  5.750650e-01
1.887020e-02  1.887020e-02  1.887020e-02  1.887020e-02  1.887020e-02  1.887020e-02  5.765040e-01
2.012820e-02  2.012820e-02  2.012820e-02  2.012820e-02  2.012820e-02  2.012820e-02  6.000920e-01
2.118170e-02  2.118170e-02  2.118170e-02  2.118170e-02  2.118170e-02  2.118170e-02  6.193110e-01
2.204800e-02  2.204800e-02  2.204800e-02  2.204800e-02  2.204800e-02  2.204800e-02  6.347470e-01
2.278100e-02  2.278100e-02  2.278100e-02  2.278100e-02  2.278100e-02  2.278100e-02  6.475480e-01
2.341430e-02  2.341430e-02  2.341430e-02  2.341430e-02  2.341430e-02  2.341430e-02  6.584170e-01
2.397080e-02  2.397080e-02  2.397080e-02  2.397080e-02  2.397080e-02  2.397080e-02  6.678170e-01
2.446630e-02  2.446630e-02  2.446630e-02  2.446630e-02  2.446630e-02  2.446630e-02  6.760680e-01
2.491200e-02  2.491200e-02  2.491200e-02  2.491200e-02  2.491200e-02  2.491200e-02  6.833960e-01
2.531650e-02  2.531650e-02  2.531650e-02  2.531650e-02  2.531650e-02  2.531650e-02  6.899700e-01
2.568650e-02  2.568650e-02  2.568650e-02  2.568650e-02  2.568650e-02  2.568650e-02  6.959180e-01
2.602700e-02  2.602700e-02  2.602700e-02  2.602700e-02  2.602700e-02  2.602700e-02  7.013380e-01
2.634220e-02  2.634220e-02  2.634220e-02  2.634220e-02  2.634220e-02  2.634220e-02  7.063070e-01
2.663550e-02  2.663550e-02  2.663550e-02  2.663550e-02  2.663550e-02  2.663550e-02  7.108890e-01
2.690930e-02  2.690930e-02  2.690930e-02  2.690930e-02  2.690930e-02  2.690930e-02  7.151340e-01
2.716620e-02  2.716620e-02  2.716620e-02  2.716620e-02  2.716620e-02  2.716620e-02  7.190830e-01
2.740780e-02  2.740780e-02  2.740780e-02  2.740780e-02  2.740780e-02  2.740780e-02  7.227700e-01
2.925230e-02  2.925230e-02  2.925230e-02  2.925230e-02  2.925230e-02  2.925230e-02  7.500250e-01
3.049350e-02  3.049350e-02  3.049350e-02  3.049350e-02  3.049350e-02  3.049350e-02  7.674680e-01
3.141980e-02  3.141980e-02  3.141980e-02  3.141980e-02  3.141980e-02  3.141980e-02  7.800110e-01
3.215430e-02  3.215430e-02  3.215430e-02  3.215430e-02  3.215430e-02  3.215430e-02  7.896630e-01
3.276020e-02  3.276020e-02  3.276020e-02  3.276020e-02  3.276020e-02  3.276020e-02  7.974280e-01
3.327400e-02  3.327400e-02  3.327400e-02  3.327400e-02  3.327400e-02  3.327400e-02  8.038730e-01
3.371900e-02  3.371900e-02  3.371900e-02  3.371900e-02  3.371900e-02  3.371900e-02  8.093510e-01
3.411080e-02  3.411080e-02  3.411080e-02  3.411080e-02  3.411080e-02  3.411080e-02  8.140920e-01
3.446020e-02  3.446020e-02  3.446020e-02  3.446020e-02  3.446020e-02  3.446020e-02  8.182550e-01
3.477500e-02  3.477500e-02  3.477500e-02  3.477500e-02  3.477500e-02  3.477500e-02  8.219540e-01
3.506120e-02  3.506120e-02  3.506120e-02  3.506120e-02  3.506120e-02  3.506120e-02  8.252740e-01
3.532320e-02  3.532320e-02  3.532320e-02  3.532320e-02  3.532320e-02  3.532320e-02  8.282770e-01
3.556480e-02  3.556480e-02  3.556480e-02  3.556480e-02  3.556480e-02  3.556480e-02  8.310150e-01
3.578870e-02  3.578870e-02  3.578870e-02  3.578870e-02  3.578870e-02  3.578870e-02  8.335250e-01
3.599700e-02  3.599700e-02  3.599700e-02  3.599700e-02  3.599700e-02  3.599700e-02  8.358400e-01
3.619200e-02  3.619200e-02  3.619200e-02  3.619200e-02  3.619200e-02  3.619200e-02  8.379840e-01
3.637480e-02  3.637480e-02  3.637480e-02  3.637480e-02  3.637480e-02  3.637480e-02  8.399790e-01
3.654720e-02  3.654720e-02  3.654720e-02  3.654720e-02  3.654720e-02  3.654720e-02  8.418410e-01
3.786700e-02  3.786700e-02  3.786700e-02  3.786700e-02  3.786700e-02  3.786700e-02  8.555980e-01
3.876020e-02  3.876020e-02  3.876020e-02  3.876020e-02  3.876020e-02  3.876020e-02  8.643850e-01
3.942970e-02  3.942970e-02  3.942970e-02  3.942970e-02  3.942970e-02  3.942970e-02  8.706870e-01
3.996200e-02  3.996200e-02  3.996200e-02  3.996200e-02  3.996200e-02  3.996200e-02  8.755240e-01
4.040230e-02  4.040230e-02  4.040230e-02  4.040230e-02  4.040230e-02  4.040230e-02  8.794050e-01
4.077650e-02  4.077650e-02  4.077650e-02  4.077650e-02  4.077650e-02  4.077650e-02  8.826190e-01
4.110120e-02  4.110120e-02  4.110120e-02  4.110120e-02  4.110120e-02  4.110120e-02  8.853430e-01
4.138750e-02  4.138750e-02  4.138750e-02  4.138750e-02  4.138750e-02  4.138750e-02  8.876950e-01
4.164330e-02  4.164330e-02  4.164330e-02  4.164330e-02  4.164330e-02  4.164330e-02  8.897550e-01
4.187400e-02  4.187400e-02  4.187400e-02  4.187400e-02  4.187400e-02  4.187400e-02  8.915820e-01
4.208400e-02  4.208400e-02  4.208400e-02  4.208400e-02  4.208400e-02  4.208400e-02  8.932170e-01
4.227650e-02  4.227650e-02  4.227650e-02  4.227650e-02  4.227650e-02  4.227650e-02  8.946940e-01
4.245400e-02  4.245400e-02  4.245400e-02  4.245400e-02  4.245400e-02  4.245400e-02  8.960370e-01
4.261870e-02  4.261870e-02  4.261870e-02  4.261870e-02  4.261870e-02  4.261870e-02  8.972650e-01
4.277230e-02  4.277230e-02  4.277230e-02  4.277230e-02  4.277230e-02  4.277230e-02  8.983960e-01
4.291580e-02  4.291580e-02  4.291580e-02  4.291580e-02  4.291580e-02  4.291580e-02  8.994410e-01
4.305080e-02  4.305080e-02  4.305080e-02  4.305080e-02  4.305080e-02  4.305080e-02  9.004120e-01
4.317800e-02  4.317800e-02  4.317800e-02  4.317800e-02  4.317800e-02  4.317800e-02  9.013170e-01
4.415520e-02  4.415520e-02  4.415520e-02  4.415520e-02  4.415520e-02  4.415520e-02  9.079380e-01
4.481930e-02  4.481930e-02  4.481930e-02  4.481930e-02  4.481930e-02  4.481930e-02  9.120980e-01
4.531870e-02  4.531870e-02  4.531870e-02  4.531870e-02  4.531870e-02  4.531870e-02  9.150410e-01
4.571680e-02  4.571680e-02  4.571680e-02  4.571680e-02  4.571680e-02  4.571680e-02  9.172710e-01
6.078650e-04  6.078650e-04  6.078650e-04  6.078650e-04  6.078650e-04  6.078650e-04  1.573040e-01
8.588480e-04  8.588480e-04  8.588480e-04  8.588480e-04  8.588480e-04  8.588480e-04  1.638870e-01
1.338030e-03  1.338030e-03  1.338030e-03  1.338030e-03  1.338030e-03  1.338030e-03  1.763910e-01
1.612040e-03  1.612040e-03  1.612040e-03  1.612040e-03  1.612040e-03  1.612040e-03  1.835030e-01
1.789480e-03  1.789480e-03  1.789480e-03  1.789480e-03  1.789480e-03  1.789480e-03  1.880930e-01
2.215970e-03  2.215970e-03  2.215970e-03  2.215970e-03  2.215970e-03  2.215970e-03  1.990770e-01
2.619900e-03  2.619900e-03  2.619900e-03  2.619900e-03  2.619900e-03  2.619900e-03  2.094150e-01
3.003330e-03  3.003330e-03  3.003330e-03  3.003330e-03  3.003330e-03  3.003330e-03  2.191690e-01
3.368080e-03  3.368080e-03  3.368080e-03  3.368080e-03  3.368080e-03  3.368080e-03  2.283950e-01
3.715770e-03  3.715770e-03  3.715770e-03  3.715770e-03  3.715770e-03  3.715770e-03  2.371390e-01
5.241930e-03  5.241930e-03  5.241930e-03  5.241930e-03  5.241930e-03  5.241930e-03  2.749400e-01
6.497750e-03  6.497750e-03  6.497750e-03  6.497750e-03  6.497750e-03  6.497750e-03  3.053220e-01
7.559780e-03  7.559780e-03  7.559780e-03  7.559780e-03  7.559780e-03  7.559780e-03  3.304970e-01
8.476720e-03  8.476720e-03  8.476720e-03  8.476720e-03  8.476720e-03  8.476720e-03  3.518440e-01
9.281280e-03  9.281280e-03  9.281280e-03  9.281280e-03  9.281280e-03  9.281280e-03  3.702770e-01
1.063910e-02  1.063910e-02  1.063910e-02  1.063910e-02  1.063910e-02  1.063910e-02  4.007460e-01
1.175360e-02  1.175360e-02  1.175360e-02  1.175360e-02  1.175360e-02  1.175360e-02  4.251510e-01
1.269470e-02  1.269470e-02  1.269470e-02  1.269470e-02  1.269470e-02  1.269470e-02  4.453340e-01
1.350660e-02  1.350660e-02  1.350660e-02  1.350660e-02  1.350660e-02  1.350660e-02  4.624290e-01
1.421860e-02  1.421860e-02  1.421860e-02  1.421860e-02  1.421860e-02  1.421860e-02  4.771790e-01
1.683820e-02  1.683820e-02  1.683820e-02  1.683820e-02  1.683820e-02  1.683820e-02  5.294870e-01
1.858670e-02  1.858670e-02  1.858670e-02  1.858670e-02  1.858670e-02  1.858670e-02  5.626740e-01
1.866030e-02  1.866030e-02  1.866030e-02  1.866030e-02  1.866030e-02  1.866030e-02  5.640390e-01
1.988400e-02  1.988400e-02  1.988400e-02  1.988400e-02  1.988400e-02  1.988400e-02  5.863920e-01
2.090730e-02  2.090730e-02  2.090730e-02  2.090730e-02  2.090730e-02  2.090730e-02  6.045570e-01
2.174820e-02  2.174820e-02  2.174820e-02  2.174820e-02  2.174820e-02  2.174820e-02  6.191170e-01
2.245880e-02  2.245880e-02  2.245880e-02  2.245880e-02  2.245880e-02  2.245880e-02  6.311670e-01
2.307270e-02  2.307270e-02  2.307270e-02  2.307270e-02  2.307270e-02  2.307270e-02  6.413830e-01
2.361150e-02  2.361150e-02  2.361150e-02  2.361150e-02  2.361150e-02  2.361150e-02  6.502060e-01
2.409080e-02  2.409080e-02  2.409080e-02  2.409080e-02  2.409080e-02  2.409080e-02  6.579390e-01
2.452180e-02  2.452180e-02  2.452180e-02  2.452180e-02  2.452180e-02  2.452180e-02  6.648000e-01
2.491300e-02  2.491300e-02  2.491300e-02  2.491300e-02  2.491300e-02  2.491300e-02  6.709490e-01
2.527050e-02  2.527050e-02  2.527050e-02  2.527050e-02  2.527050e-02  2.527050e-02  6.765050e-01
2.559950e-02  2.559950e-02  2.559950e-02  2.559950e-02  2.559950e-02  2.559950e-02  6.815640e-01
2.590380e-02  2.590380e-02  2.590380e-02  2.590380e-02  2.590380e-02  2.590380e-02  6.861990e-01
2.618700e-02  2.618700e-02  2.618700e-02  2.618700e-02  2.618700e-02  2.618700e-02  6.904680e-01
2.645130e-02  2.645130e-02  2.645130e-02  2.645130e-02  2.645130e-02  2.645130e-02  6.944200e-01
2.669900e-02  2.669900e-02  2.669900e-02  2.669900e-02  2.669900e-02  2.669900e-02  6.980940e-01
2.693220e-02  2.693220e-02  2.693220e-02  2.693220e-02  2.693220e-02  2.693220e-02  7.015230e-01
2.870880e-02  2.870880e-02  2.870880e-02  2.870880e-02  2.870880e-02  2.870880e-02  7.267850e-01
2.990230e-02  2.990230e-02  2.990230e-02  2.990230e-02  2.990230e-02  2.990230e-02  7.428750e-01
3.079200e-02  3.079200e-02  3.079200e-02  3.079200e-02  3.079200e-02  3.079200e-02  7.544040e-01
3.149680e-02  3.149680e-02  3.149680e-02  3.149680e-02  3.149680e-02  3.149680e-02  7.632480e-01
3.207750e-02  3.207750e-02  3.207750e-02  3.207750e-02  3.207750e-02  3.207750e-02  7.703450e-01
3.256980e-02  3.256980e-02  3.256980e-02  3.256980e-02  3.256980e-02  3.256980e-02  7.762230e-01
3.299600e-02  3.299600e-02  3.299600e-02  3.299600e-02  3.299600e-02  3.299600e-02  7.812090e-01
3.337100e-02  3.337100e-02  3.337100e-02  3.337100e-02  3.337100e-02  3.337100e-02  7.855160e-01
3.370520e-02  3.370520e-02  3.370520e-02  3.370520e-02  3.370520e-02  3.370520e-02  7.892920e-01
3.400620e-02  3.400620e-02  3.400620e-02  3.400620e-02  3.400620e-02  3.400620e-02  7.926420e-01
3.427980e-02  3.427980e-02  3.427980e-02  3.427980e-02  3.427980e-02  3.427980e-02  7.956440e-01
3.453020e-02  3.453020e-02  3.453020e-02  3.453020e-02  3.453020e-02  3.453020e-02  7.983570e-01
3.476100e-02  3.476100e-02  3.476100e-02  3.476100e-02  3.476100e-02  3.476100e-02  8.008260e-01
3.497470e-02  3.497470e-02  3.497470e-02  3.497470e-02  3.497470e-02  3.497470e-02  8.030880e-01
3.517370e-02  3.517370e-02  3.517370e-02  3.517370e-02  3.517370e-02  3.517370e-02  8.051710e-01
3.535970e-02  3.535970e-02  3.535970e-02  3.535970e-02  3.535970e-02  3.535970e-02  8.070990e-01
3.553430e-02  3.553430e-02  3.553430e-02  3.553430e-02  3.553430e-02  3.553430e-02  8.088900e-01
3.569870e-02  3.569870e-02  3.569870e-02  3.569870e-02  3.569870e-02  3.569870e-02  8.105620e-01
3.695670e-02  3.695670e-02  3.695670e-02  3.695670e-02  3.695670e-02  3.695670e-02  8.228520e-01
3.780670e-02  3.780670e-02  3.780670e-02  3.780670e-02  3.780670e-02  3.780670e-02  8.306460e-01
3.844320e-02  3.844320e-02  3.844320e-02  3.844320e-02  3.844320e-02  3.844320e-02  8.362060e-01
3.894880e-02  3.894880e-02  3.894880e-02  3.894880e-02  3.894880e-02  3.894880e-02  8.404530e-01
3.936680e-02  3.936680e-02  3.936680e-02  3.936680e-02  3.936680e-02  3.936680e-02  8.438460e-01
3.972180e-02  3.972180e-02  3.972180e-02  3.972180e-02  3.972180e-02  3.972180e-02  8.466450e-01
4.002980e-02  4.002980e-02  4.002980e-02  4.002980e-02  4.002980e-02  4.002980e-02  8.490100e-01
4.030120e-02  4.030120e-02  4.030120e-02  4.030120e-02  4.030120e-02  4.030120e-02  8.510460e-01
4.054350e-02  4.054350e-02  4.054350e-02  4.054350e-02  4.054350e-02  4.054350e-02  8.528240e-01
4.076200e-02  4.076200e-02  4.076200e-02  4.076200e-02  4.076200e-02  4.076200e-02  8.543970e-01
4.096080e-02  4.096080e-02  4.096080e-02  4.096080e-02  4.096080e-02  4.096080e-02  8.558010e-01
4.114300e-02  4.114300e-02  4.114300e-02  4.114300e-02  4.114300e-02  4.114300e-02  8.570650e-01
4.131100e-02  4.131100e-02  4.131100e-02  4.131100e-02  4.131100e-02  4.131100e-02  8.582130e-01
4.146680e-02  4.146680e-02  4.146680e-02  4.146680e-02  4.146680e-02  4.146680e-02  8.592600e-01
4.161200e-02  4.161200e-02  4.161200e-02  4.161200e-02  4.161200e-02  4.161200e-02  8.602220e-01
4.174780e-02  4.174780e-02  4.174780e-02  4.174780e-02  4.174780e-02  4.174780e-02  8.611100e-01
4.187550e-02  4.187550e-02  4.187550e-02  4.187550e-02  4.187550e-02  4.187550e-02  8.619330e-01
4.199570e-02  4.199570e-02  4.199570e-02  4.199570e-02  4.199570e-02  4.199570e-02  8.626980e-01
4.291850e-02  4.291850e-02  4.291850e-02  4.291850e-02  4.291850e-02  4.291850e-02  8.682500e-01
4.354500e-02  4.354500e-02  4.354500e-02  4.354500e-02  4.354500e-02  4.354500e-02  8.716880e-01
4.401550e-02  4.401550e-02  4.401550e-02  4.401550e-02  4.401550e-02  4.401550e-02  8.740900e-01
4.439030e-02  4.439030e-02  4.439030e-02  4.439030e-02  4.439030e-02  4.439030e-02  8.758890e-01
7.106500e-04  7.106500e-04  7.106500e-04  7.106500e-04  7.106500e-04  7.106500e-04  1.583240e-01
9.606280e-04  9.606280e-04  9.606280e-04  9.606280e-04  9.606280e-04  9.606280e-04  1.648160e-01
1.437630e-03  1.437630e-03  1.437630e-03  1.437630e-03  1.437630e-03  1.437630e-03  1.771350e-01
1.710230e-03  1.710230e-03  1.710230e-03  1.710230e-03  1.710230e-03  1.710230e-03  1.841340e-01
1.886700e-03  1.886700e-03  1.886700e-03  1.886700e-03  1.886700e-03  1.886700e-03  1.886490e-01
2.310670e-03  2.310670e-03  2.310670e-03  2.310670e-03  2.310670e-03  2.310670e-03  1.994450e-01
2.711950e-03  2.711950e-03  2.711950e-03  2.711950e-03  2.711950e-03  2.711950e-03  2.095950e-01
3.092650e-03  3.092650e-03  3.092650e-03  3.092650e-03  3.092650e-03  3.092650e-03  2.191630e-01
3.454630e-03  3.454630e-03  3.454630e-03  3.454630e-03  3.454630e-03  3.454630e-03  2.282040e-01
3.799480e-03  3.799480e-03  3.799480e-03  3.799480e-03  3.799480e-03  3.799480e-03  2.367660e-01
5.311270e-03  5.311270e-03  5.311270e-03  5.311270e-03  5.311270e-03  5.311270e-03  2.737010e-01
6.552880e-03  6.552880e-03  6.552880e-03  6.552880e-03  6.552880e-03  6.552880e-03  3.032920e-01
7.601330e-03  7.601330e-03  7.601330e-03  7.601330e-03  7.601330e-03  7.601330e-03  3.277490e-01
8.505380e-03  8.505380e-03  8.505380e-03  8.505380e-03  8.505380e-03  8.505380e-03  3.484440e-01
9.297780e-03  9.297780e-03  9.297780e-03  9.297780e-03  9.297780e-03  9.297780e-03  3.662800e-01
1.063330e-02  1.063330e-02  1.063330e-02  1.063330e-02  1.063330e-02  1.063330e-02  3.956950e-01
1.172780e-02  1.172780e-02  1.172780e-02  1.172780e-02  1.172780e-02  1.172780e-02  4.191960e-01
1.265090e-02  1.265090e-02  1.265090e-02  1.265090e-02  1.265090e-02  1.265090e-02  4.385880e-01
1.344640e-02  1.344640e-02  1.344640e-02  1.344640e-02  1.344640e-02  1.344640e-02  4.549820e-01
1.414350e-02  1.414350e-02  1.414350e-02  1.414350e-02  1.414350e-02  1.414350e-02  4.691050e-01
1.670280e-02  1.670280e-02  1.670280e-02  1.670280e-02  1.670280e-02  1.670280e-02  5.190110e-01
1.840680e-02  1.840680e-02  1.840680e-02  1.840680e-02  1.840680e-02  1.840680e-02  5.505190e-01
1.847850e-02  1.847850e-02  1.847850e-02  1.847850e-02  1.847850e-02  1.847850e-02  5.518130e-01
1.966880e-02  1.966880e-02  1.966880e-02  1.966880e-02  1.966880e-02  1.966880e-02  5.729590e-01
2.066320e-02  2.066320e-02  2.066320e-02  2.066320e-02  2.066320e-02  2.066320e-02  5.900980e-01
2.147920e-02  2.147920e-02  2.147920e-02  2.147920e-02  2.147920e-02  2.147920e-02  6.038030e-01
2.216820e-02  2.216820e-02  2.216820e-02  2.216820e-02  2.216820e-02  2.216820e-02  6.151240e-01
2.276280e-02  2.276280e-02  2.276280e-02  2.276280e-02  2.276280e-02  2.276280e-02  6.247050e-01
2.328450e-02  2.328450e-02  2.328450e-02  2.328450e-02  2.328450e-02  2.328450e-02  6.329670e-01
2.374830e-02  2.374830e-02  2.374830e-02  2.374830e-02  2.374830e-02  2.374830e-02  6.401990e-01
2.416530e-02  2.416530e-02  2.416530e-02  2.416530e-02  2.416530e-02  2.416530e-02  6.466060e-01
2.454330e-02  2.454330e-02  2.454330e-02  2.454330e-02  2.454330e-02  2.454330e-02  6.523420e-01
2.488880e-02  2.488880e-02  2.488880e-02  2.488880e-02  2.488880e-02  2.488880e-02  6.575200e-01
2.520650e-02  2.520650e-02  2.520650e-02  2.520650e-02  2.520650e-02  2.520650e-02  6.622290e-01
2.550030e-02  2.550030e-02  2.550030e-02  2.550030e-02  2.550030e-02  2.550030e-02  6.665390e-01
2.577350e-02  2.577350e-02  2.577350e-02  2.577350e-02  2.577350e-02  2.577350e-02  6.705060e-01
2.602850e-02  2.602850e-02  2.602850e-02  2.602850e-02  2.602850e-02  2.602850e-02  6.741750e-01
2.626750e-02  2.626750e-02  2.626750e-02  2.626750e-02  2.626750e-02  2.626750e-02  6.775830e-01
2.649230e-02  2.649230e-02  2.649230e-02  2.649230e-02  2.649230e-02  2.649230e-02  6.807610e-01
2.820330e-02  2.820330e-02  2.820330e-02  2.820330e-02  2.820330e-02  2.820330e-02  7.041000e-01
2.935070e-02  2.935070e-02  2.935070e-02  2.935070e-02  2.935070e-02  2.935070e-02  7.188870e-01
3.020480e-02  3.020480e-02  3.020480e-02  3.020480e-02  3.020480e-02  3.020480e-02  7.294380e-01
3.088070e-02  3.088070e-02  3.088070e-02  3.088070e-02  3.088070e-02  3.088070e-02  7.375060e-01
3.143730e-02  3.143730e-02  3.143730e-02  3.143730e-02  3.143730e-02  3.143730e-02  7.439610e-01
3.190870e-02  3.190870e-02  3.190870e-02  3.190870e-02  3.190870e-02  3.190870e-02  7.492950e-01
3.231670e-02  3.231670e-02  3.231670e-02  3.231670e-02  3.231670e-02  3.231670e-02  7.538090e-01
3.267530e-02  3.267530e-02  3.267530e-02  3.267530e-02  3.267530e-02  3.267530e-02  7.577000e-01
3.299480e-02  3.299480e-02  3.299480e-02  3.299480e-02  3.299480e-02  3.299480e-02  7.611050e-01
3.328250e-02  3.328250e-02  3.328250e-02  3.328250e-02  3.328250e-02  3.328250e-02  7.641210e-01
3.354380e-02  3.354380e-02  3.354380e-02  3.354380e-02  3.354380e-02  3.354380e-02  7.668200e-01
3.378300e-02  3.378300e-02  3.378300e-02  3.378300e-02  3.378300e-02  3.378300e-02  7.692540e-01
3.400320e-02  3.400320e-02  3.400320e-02  3.400320e-02  3.400320e-02  3.400320e-02  7.714670e-01
3.420720e-02  3.420720e-02  3.420720e-02  3.420720e-02  3.420720e-02  3.420720e-02  7.734910e-01
3.439720e-02  3.439720e-02  3.439720e-02  3.439720e-02  3.439720e-02  3.439720e-02  7.753530e-01
3.457450e-02  3.457450e-02  3.457450e-02  3.457450e-02  3.457450e-02  3.457450e-02  7.770740e-01
3.474100e-02  3.474100e-02  3.474100e-02  3.474100e-02  3.474100e-02  3.474100e-02  7.786710e-01
3.489770e-02  3.489770e-02  3.489770e-02  3.489770e-02  3.489770e-02  3.489770e-02  7.801600e-01
3.609580e-02  3.609580e-02  3.609580e-02  3.609580e-02  3.609580e-02  3.609580e-02  7.910510e-01
3.690420e-02  3.690420e-02  3.690420e-02  3.690420e-02  3.690420e-02  3.690420e-02  7.979000e-01
3.750880e-02  3.750880e-02  3.750880e-02  3.750880e-02  3.750880e-02  3.750880e-02  8.027530e-01
3.798880e-02  3.798880e-02  3.798880e-02  3.798880e-02  3.798880e-02  3.798880e-02  8.064390e-01
3.838520e-02  3.838520e-02  3.838520e-02  3.838520e-02  3.838520e-02  3.838520e-02  8.093700e-01
3.872170e-02  3.872170e-02  3.872170e-02  3.872170e-02  3.872170e-02  3.872170e-02  8.117760e-01
3.901350e-02  3.901350e-02  3.901350e-02  3.901350e-02  3.901350e-02  3.901350e-02  8.138010e-01
