2.365200e-03  2.365200e-03  2.365200e-03  2.365200e-03  2.365200e-03  2.365200e-03  2.095280e-01
2.766370e-03  2.766370e-03  2.766370e-03  2.766370e-03  2.766370e-03  2.766370e-03  2.202070e-01
3.148950e-03  3.148950e-03  3.148950e-03  3.148950e-03  3.148950e-03  3.148950e-03  2.303500e-01
3.514470e-03  3.514470e-03  3.514470e-03  3.514470e-03  3.514470e-03  3.514470e-03  2.400030e-01
5.128630e-03  5.128630e-03  5.128630e-03  5.128630e-03  5.128630e-03  5.128630e-03  2.821630e-01
6.468370e-03  6.468370e-03  6.468370e-03  6.468370e-03  6.468370e-03  6.468370e-03  3.165520e-01
7.609330e-03  7.609330e-03  7.609330e-03  7.609330e-03  7.609330e-03  7.609330e-03  3.453880e-01
8.600180e-03  8.600180e-03  8.600180e-03  8.600180e-03  8.600180e-03  8.600180e-03  3.700830e-01
9.473970e-03  9.473970e-03  9.473970e-03  9.473970e-03  9.473970e-03  9.473970e-03  3.915890e-01
1.095770e-02  1.095770e-02  1.095770e-02  1.095770e-02  1.095770e-02  1.095770e-02  4.275120e-01
1.218400e-02  1.218400e-02  1.218400e-02  1.218400e-02  1.218400e-02  1.218400e-02  4.566300e-01
1.322560e-02  1.322560e-02  1.322560e-02  1.322560e-02  1.322560e-02  1.322560e-02  4.809490e-01
1.412830e-02  1.412830e-02  1.412830e-02  1.412830e-02  1.412830e-02  1.412830e-02  5.017190e-01
1.492340e-02  1.492340e-02  1.492340e-02  1.492340e-02  1.492340e-02  1.492340e-02  5.197710e-01
1.787470e-02  1.787470e-02  1.787470e-02  1.787470e-02  1.787470e-02  1.787470e-02  5.848150e-01
1.986770e-02  1.986770e-02  1.986770e-02  1.986770e-02  1.986770e-02  1.986770e-02  6.269720e-01
1.995180e-02  1.995180e-02  1.995180e-02  1.995180e-02  1.995180e-02  1.995180e-02  6.287220e-01
2.135820e-02  2.135820e-02  2.135820e-02  2.135820e-02  2.135820e-02  2.135820e-02  6.575620e-01
2.254150e-02  2.254150e-02  2.254150e-02  2.254150e-02  2.254150e-02  2.254150e-02  6.812720e-01
2.351830e-02  2.351830e-02  2.351830e-02  2.351830e-02  2.351830e-02  2.351830e-02  7.004610e-01
2.434730e-02  2.434730e-02  2.434730e-02  2.434730e-02  2.434730e-02  2.434730e-02  7.164770e-01
2.506600e-02  2.506600e-02  2.506600e-02  2.506600e-02  2.506600e-02  2.506600e-02  7.301520e-01
2.569870e-02  2.569870e-02  2.569870e-02  2.569870e-02  2.569870e-02  2.569870e-02  7.420390e-01
2.626320e-02  2.626320e-02  2.626320e-02  2.626320e-02  2.626320e-02  2.626320e-02  7.525190e-01
2.677180e-02  2.677180e-02  2.677180e-02  2.677180e-02  2.677180e-02  2.677180e-02  7.618650e-01
2.723450e-02  2.723450e-02  2.723450e-02  2.723450e-02  2.723450e-02  2.723450e-02  7.702800e-01
2.765830e-02  2.765830e-02  2.765830e-02  2.765830e-02  2.765830e-02  2.765830e-02  7.779200e-01
2.804900e-02  2.804900e-02  2.804900e-02  2.804900e-02  2.804900e-02  2.804900e-02  7.849040e-01
2.841120e-02  2.841120e-02  2.841120e-02  2.841120e-02  2.841120e-02  2.841120e-02  7.913260e-01
2.874830e-02  2.874830e-02  2.874830e-02  2.874830e-02  2.874830e-02  2.874830e-02  7.972650e-01
2.906370e-02  2.906370e-02  2.906370e-02  2.906370e-02  2.906370e-02  2.906370e-02  8.027800e-01
2.935980e-02  2.935980e-02  2.935980e-02  2.935980e-02  2.935980e-02  2.935980e-02  8.079240e-01
2.963870e-02  2.963870e-02  2.963870e-02  2.963870e-02  2.963870e-02  2.963870e-02  8.127400e-01
3.177620e-02  3.177620e-02  3.177620e-02  3.177620e-02  3.177620e-02  3.177620e-02  8.486890e-01
3.322370e-02  3.322370e-02  3.322370e-02  3.322370e-02  3.322370e-02  3.322370e-02  8.720660e-01
3.430930e-02  3.430930e-02  3.430930e-02  3.430930e-02  3.430930e-02  3.430930e-02  8.890770e-01
3.517300e-02  3.517300e-02  3.517300e-02  3.517300e-02  3.517300e-02  3.517300e-02  9.022930e-01
3.588730e-02  3.588730e-02  3.588730e-02  3.588730e-02  3.588730e-02  3.588730e-02  9.130110e-01
3.649480e-02  3.649480e-02  3.649480e-02  3.649480e-02  3.649480e-02  3.649480e-02  9.219710e-01
3.702220e-02  3.702220e-02  3.702220e-02  3.702220e-02  3.702220e-02  3.702220e-02  9.296330e-01
3.748720e-02  3.748720e-02  3.748720e-02  3.748720e-02  3.748720e-02  3.748720e-02  9.363010e-01
3.790250e-02  3.790250e-02  3.790250e-02  3.790250e-02  3.790250e-02  3.790250e-02  9.421870e-01
3.827730e-02  3.827730e-02  3.827730e-02  3.827730e-02  3.827730e-02  3.827730e-02  9.474400e-01
3.861850e-02  3.861850e-02  3.861850e-02  3.861850e-02  3.861850e-02  3.861850e-02  9.521750e-01
3.893150e-02  3.893150e-02  3.893150e-02  3.893150e-02  3.893150e-02  3.893150e-02  9.564770e-01
3.922020e-02  3.922020e-02  3.922020e-02  3.922020e-02  3.922020e-02  3.922020e-02  9.604120e-01
3.948780e-02  3.948780e-02  3.948780e-02  3.948780e-02  3.948780e-02  3.948780e-02  9.640340e-01
3.973750e-02  3.973750e-02  3.973750e-02  3.973750e-02  3.973750e-02  3.973750e-02  9.673840e-01
3.997120e-02  3.997120e-02  3.997120e-02  3.997120e-02  3.997120e-02  3.997120e-02  9.704980e-01
4.019070e-02  4.019070e-02  4.019070e-02  4.019070e-02  4.019070e-02  4.019070e-02  9.734030e-01
4.039750e-02  4.039750e-02  4.039750e-02  4.039750e-02  4.039750e-02  4.039750e-02  9.761240e-01
4.198780e-02  4.198780e-02  4.198780e-02  4.198780e-02  4.198780e-02  4.198780e-02  9.964750e-01
4.306970e-02  4.306970e-02  4.306970e-02  4.306970e-02  4.306970e-02  4.306970e-02  1.009740e+00
4.388370e-02  4.388370e-02  4.388370e-02  4.388370e-02  4.388370e-02  4.388370e-02  1.019410e+00
4.453300e-02  4.453300e-02  4.453300e-02  4.453300e-02  4.453300e-02  4.453300e-02  1.026920e+00
4.507120e-02  4.507120e-02  4.507120e-02  4.507120e-02  4.507120e-02  4.507120e-02  1.033020e+00
4.552970e-02  4.552970e-02  4.552970e-02  4.552970e-02  4.552970e-02  4.552970e-02  1.038120e+00
4.592820e-02  4.592820e-02  4.592820e-02  4.592820e-02  4.592820e-02  4.592820e-02  1.042480e+00
4.628020e-02  4.628020e-02  4.628020e-02  4.628020e-02  4.628020e-02  4.628020e-02  1.046280e+00
4.659480e-02  4.659480e-02  4.659480e-02  4.659480e-02  4.659480e-02  4.659480e-02  1.049630e+00
4.687920e-02  4.687920e-02  4.687920e-02  4.687920e-02  4.687920e-02  4.687920e-02  1.052620e+00
4.713830e-02  4.713830e-02  4.713830e-02  4.713830e-02  4.713830e-02  4.713830e-02  1.055320e+00
4.737620e-02  4.737620e-02  4.737620e-02  4.737620e-02  4.737620e-02  4.737620e-02  1.057760e+00
4.759570e-02  4.759570e-02  4.759570e-02  4.759570e-02  4.759570e-02  4.759570e-02  1.060000e+00
4.779950e-02  4.779950e-02  4.779950e-02  4.779950e-02  4.779950e-02  4.779950e-02  1.062060e+00
4.798970e-02  4.798970e-02  4.798970e-02  4.798970e-02  4.798970e-02  4.798970e-02  1.063970e+00
4.816780e-02  4.816780e-02  4.816780e-02  4.816780e-02  4.816780e-02  4.816780e-02  1.065740e+00
4.833520e-02  4.833520e-02  4.833520e-02  4.833520e-02  4.833520e-02  4.833520e-02  1.067390e+00
4.849320e-02  4.849320e-02  4.849320e-02  4.849320e-02  4.849320e-02  4.849320e-02  1.068940e+00
4.971000e-02  4.971000e-02  4.971000e-02  4.971000e-02  4.971000e-02  4.971000e-02  1.080490e+00
5.054120e-02  5.054120e-02  5.054120e-02  5.054120e-02  5.054120e-02  5.054120e-02  1.088000e+00
5.116800e-02  5.116800e-02  5.116800e-02  5.116800e-02  5.116800e-02  5.116800e-02  1.093460e+00
5.166920e-02  5.166920e-02  5.166920e-02  5.166920e-02  5.166920e-02  5.166920e-02  1.097700e+00
3.245020e-04  3.245020e-04  3.245020e-04  3.245020e-04  3.245020e-04  3.245020e-04  1.539730e-01
5.814420e-04  5.814420e-04  5.814420e-04  5.814420e-04  5.814420e-04  5.814420e-04  1.609130e-01
1.073040e-03  1.073040e-03  1.073040e-03  1.073040e-03  1.073040e-03  1.073040e-03  1.741450e-01
1.354750e-03  1.354750e-03  1.354750e-03  1.354750e-03  1.354750e-03  1.354750e-03  1.816990e-01
1.537400e-03  1.537400e-03  1.537400e-03  1.537400e-03  1.537400e-03  1.537400e-03  1.865850e-01
1.977170e-03  1.977170e-03  1.977170e-03  1.977170e-03  1.977170e-03  1.977170e-03  1.983130e-01
2.394620e-03  2.394620e-03  2.394620e-03  2.394620e-03  2.394620e-03  2.394620e-03  2.093940e-01
2.791750e-03  2.791750e-03  2.791750e-03  2.791750e-03  2.791750e-03  2.791750e-03  2.198900e-01
3.170280e-03  3.170280e-03  3.170280e-03  3.170280e-03  3.170280e-03  3.170280e-03  2.298500e-01
3.531780e-03  3.531780e-03  3.531780e-03  3.531780e-03  3.531780e-03  3.531780e-03  2.393210e-01
5.126370e-03  5.126370e-03  5.126370e-03  5.126370e-03  5.126370e-03  5.126370e-03  2.806070e-01
6.447680e-03  6.447680e-03  6.447680e-03  6.447680e-03  6.447680e-03  6.447680e-03  3.141870e-01
7.571470e-03  7.571470e-03  7.571470e-03  7.571470e-03  7.571470e-03  7.571470e-03  3.422810e-01
8.546320e-03  8.546320e-03  8.546320e-03  8.546320e-03  8.546320e-03  8.546320e-03  3.662960e-01
9.405180e-03  9.405180e-03  9.405180e-03  9.405180e-03  9.405180e-03  9.405180e-03  3.871750e-01
1.086190e-02  1.086190e-02  1.086190e-02  1.086190e-02  1.086190e-02  1.086190e-02  4.219820e-01
1.206430e-02  1.206430e-02  1.206430e-02  1.206430e-02  1.206430e-02  1.206430e-02  4.501330e-01
1.308440e-02  1.308440e-02  1.308440e-02  1.308440e-02  1.308440e-02  1.308440e-02  4.736000e-01
1.396770e-02  1.396770e-02  1.396770e-02  1.396770e-02  1.396770e-02  1.396770e-02  4.936110e-01
1.474510e-02  1.474510e-02  1.474510e-02  1.474510e-02  1.474510e-02  1.474510e-02  5.109810e-01
1.762580e-02  1.762580e-02  1.762580e-02  1.762580e-02  1.762580e-02  1.762580e-02  5.733790e-01
1.956700e-02  1.956700e-02  1.956700e-02  1.956700e-02  1.956700e-02  1.956700e-02  6.136620e-01
1.964900e-02  1.964900e-02  1.964900e-02  1.964900e-02  1.964900e-02  1.964900e-02  6.153320e-01
2.101650e-02  2.101650e-02  2.101650e-02  2.101650e-02  2.101650e-02  2.101650e-02  6.428120e-01
2.216580e-02  2.216580e-02  2.216580e-02  2.216580e-02  2.216580e-02  2.216580e-02  6.653560e-01
2.311380e-02  2.311380e-02  2.311380e-02  2.311380e-02  2.311380e-02  2.311380e-02  6.835710e-01
2.391780e-02  2.391780e-02  2.391780e-02  2.391780e-02  2.391780e-02  2.391780e-02  6.987490e-01
2.461400e-02  2.461400e-02  2.461400e-02  2.461400e-02  2.461400e-02  2.461400e-02  7.116940e-01
2.522680e-02  2.522680e-02  2.522680e-02  2.522680e-02  2.522680e-02  2.522680e-02  7.229320e-01
2.577330e-02  2.577330e-02  2.577330e-02  2.577330e-02  2.577330e-02  2.577330e-02  7.328290e-01
2.626550e-02  2.626550e-02  2.626550e-02  2.626550e-02  2.626550e-02  2.626550e-02  7.416480e-01
2.671300e-02  2.671300e-02  2.671300e-02  2.671300e-02  2.671300e-02  2.671300e-02  7.495820e-01
2.712270e-02  2.712270e-02  2.712270e-02  2.712270e-02  2.712270e-02  2.712270e-02  7.567790e-01
2.750030e-02  2.750030e-02  2.750030e-02  2.750030e-02  2.750030e-02  2.750030e-02  7.633530e-01
2.785020e-02  2.785020e-02  2.785020e-02  2.785020e-02  2.785020e-02  2.785020e-02  7.693950e-01
2.817580e-02  2.817580e-02  2.817580e-02  2.817580e-02  2.817580e-02  2.817580e-02  7.749780e-01
2.848030e-02  2.848030e-02  2.848030e-02  2.848030e-02  2.848030e-02  2.848030e-02  7.801600e-01
2.876620e-02  2.876620e-02  2.876620e-02  2.876620e-02  2.876620e-02  2.876620e-02  7.849910e-01
2.903530e-02  2.903530e-02  2.903530e-02  2.903530e-02  2.903530e-02  2.903530e-02  7.895100e-01
3.109600e-02  3.109600e-02  3.109600e-02  3.109600e-02  3.109600e-02  3.109600e-02  8.231730e-01
3.248950e-02  3.248950e-02  3.248950e-02  3.248950e-02  3.248950e-02  3.248950e-02  8.449850e-01
3.353330e-02  3.353330e-02  3.353330e-02  3.353330e-02  3.353330e-02  3.353330e-02  8.608170e-01
3.436320e-02  3.436320e-02  3.436320e-02  3.436320e-02  3.436320e-02  3.436320e-02  8.730900e-01
3.504900e-02  3.504900e-02  3.504900e-02  3.504900e-02  3.504900e-02  3.504900e-02  8.830250e-01
3.563200e-02  3.563200e-02  3.563200e-02  3.563200e-02  3.563200e-02  3.563200e-02  8.913190e-01
3.613770e-02  3.613770e-02  3.613770e-02  3.613770e-02  3.613770e-02  3.613770e-02  8.984010e-01
3.658350e-02  3.658350e-02  3.658350e-02  3.658350e-02  3.658350e-02  3.658350e-02  9.045570e-01
3.698150e-02  3.698150e-02  3.698150e-02  3.698150e-02  3.698150e-02  3.698150e-02  9.099850e-01
3.734050e-02  3.734050e-02  3.734050e-02  3.734050e-02  3.734050e-02  3.734050e-02  9.148250e-01
3.766720e-02  3.766720e-02  3.766720e-02  3.766720e-02  3.766720e-02  3.766720e-02  9.191840e-01
3.796680e-02  3.796680e-02  3.796680e-02  3.796680e-02  3.796680e-02  3.796680e-02  9.231400e-01
3.824300e-02  3.824300e-02  3.824300e-02  3.824300e-02  3.824300e-02  3.824300e-02  9.267560e-01
3.849930e-02  3.849930e-02  3.849930e-02  3.849930e-02  3.849930e-02  3.849930e-02  9.300820e-01
3.873800e-02  3.873800e-02  3.873800e-02  3.873800e-02  3.873800e-02  3.873800e-02  9.331560e-01
3.896150e-02  3.896150e-02  3.896150e-02  3.896150e-02  3.896150e-02  3.896150e-02  9.360110e-01
3.917130e-02  3.917130e-02  3.917130e-02  3.917130e-02  3.917130e-02  3.917130e-02  9.386730e-01
3.936920e-02  3.936920e-02  3.936920e-02  3.936920e-02  3.936920e-02  3.936920e-02  9.411650e-01
4.088820e-02  4.088820e-02  4.088820e-02  4.088820e-02  4.088820e-02  4.088820e-02  9.597530e-01
4.192030e-02  4.192030e-02  4.192030e-02  4.192030e-02  4.192030e-02  4.192030e-02  9.718190e-01
4.269620e-02  4.269620e-02  4.269620e-02  4.269620e-02  4.269620e-02  4.269620e-02  9.805830e-01
4.331470e-02  4.331470e-02  4.331470e-02  4.331470e-02  4.331470e-02  4.331470e-02  9.873790e-01
4.382700e-02  4.382700e-02  4.382700e-02  4.382700e-02  4.382700e-02  4.382700e-02  9.928810e-01
4.426320e-02  4.426320e-02  4.426320e-02  4.426320e-02  4.426320e-02  4.426320e-02  9.974730e-01
4.464230e-02  4.464230e-02  4.464230e-02  4.464230e-02  4.464230e-02  4.464230e-02  1.001390e+00
4.497680e-02  4.497680e-02  4.497680e-02  4.497680e-02  4.497680e-02  4.497680e-02  1.004800e+00
4.527600e-02  4.527600e-02  4.527600e-02  4.527600e-02  4.527600e-02  4.527600e-02  1.007800e+00
4.554620e-02  4.554620e-02  4.554620e-02  4.554620e-02  4.554620e-02  4.554620e-02  1.010480e+00
4.579230e-02  4.579230e-02  4.579230e-02  4.579230e-02  4.579230e-02  4.579230e-02  1.012890e+00
4.601820e-02  4.601820e-02  4.601820e-02  4.601820e-02  4.601820e-02  4.601820e-02  1.015070e+00
4.622670e-02  4.622670e-02  4.622670e-02  4.622670e-02  4.622670e-02  4.622670e-02  1.017070e+00
4.642020e-02  4.642020e-02  4.642020e-02  4.642020e-02  4.642020e-02  4.642020e-02  1.018910e+00
4.660050e-02  4.660050e-02  4.660050e-02  4.660050e-02  4.660050e-02  4.660050e-02  1.020600e+00
4.676950e-02  4.676950e-02  4.676950e-02  4.676950e-02  4.676950e-02  4.676950e-02  1.022180e+00
4.692830e-02  4.692830e-02  4.692830e-02  4.692830e-02  4.692830e-02  4.692830e-02  1.023650e+00
4.707820e-02  4.707820e-02  4.707820e-02  4.707820e-02  4.707820e-02  4.707820e-02  1.025020e+00
4.823150e-02  4.823150e-02  4.823150e-02  4.823150e-02  4.823150e-02  4.823150e-02  1.035230e+00
4.901830e-02  4.901830e-02  4.901830e-02  4.901830e-02  4.901830e-02  4.901830e-02  1.041840e+00
4.961150e-02  4.961150e-02  4.961150e-02  4.961150e-02  4.961150e-02  4.961150e-02  1.046610e+00
5.008520e-02  5.008520e-02  5.008520e-02  5.008520e-02  5.008520e-02  5.008520e-02  1.050300e+00
3.797700e-04  3.797700e-04  3.797700e-04  3.797700e-04  3.797700e-04  3.797700e-04  1.547100e-01
6.349570e-04  6.349570e-04  6.349570e-04  6.349570e-04  6.349570e-04  6.349570e-04  1.615620e-01
1.122950e-03  1.122950e-03  1.122950e-03  1.122950e-03  1.122950e-03  1.122950e-03  1.746150e-01
1.402460e-03  1.402460e-03  1.402460e-03  1.402460e-03  1.402460e-03  1.402460e-03  1.820590e-01
1.583630e-03  1.583630e-03  1.583630e-03  1.583630e-03  1.583630e-03  1.583630e-03  1.868720e-01
2.019630e-03  2.019630e-03  2.019630e-03  2.019630e-03  2.019630e-03  2.019630e-03  1.984150e-01
2.433300e-03  2.433300e-03  2.433300e-03  2.433300e-03  2.433300e-03  2.433300e-03  2.093120e-01
2.826620e-03  2.826620e-03  2.826620e-03  2.826620e-03  2.826620e-03  2.826620e-03  2.196230e-01
3.201350e-03  3.201350e-03  3.201350e-03  3.201350e-03  3.201350e-03  3.201350e-03  2.294000e-01
3.559030e-03  3.559030e-03  3.559030e-03  3.559030e-03  3.559030e-03  3.559030e-03  2.386900e-01
5.135000e-03  5.135000e-03  5.135000e-03  5.135000e-03  5.135000e-03  5.135000e-03  2.791030e-01
6.438700e-03  6.438700e-03  6.438700e-03  6.438700e-03  6.438700e-03  6.438700e-03  3.118790e-01
7.545980e-03  7.545980e-03  7.545980e-03  7.545980e-03  7.545980e-03  7.545980e-03  3.392360e-01
8.505430e-03  8.505430e-03  8.505430e-03  8.505430e-03  8.505430e-03  8.505430e-03  3.625750e-01
9.349920e-03  9.349920e-03  9.349920e-03  9.349920e-03  9.349920e-03  9.349920e-03  3.828340e-01
1.078050e-02  1.078050e-02  1.078050e-02  1.078050e-02  1.078050e-02  1.078050e-02  4.165380e-01
1.195970e-02  1.195970e-02  1.195970e-02  1.195970e-02  1.195970e-02  1.195970e-02  4.437350e-01
1.295910e-02  1.295910e-02  1.295910e-02  1.295910e-02  1.295910e-02  1.295910e-02  4.663620e-01
1.382370e-02  1.382370e-02  1.382370e-02  1.382370e-02  1.382370e-02  1.382370e-02  4.856270e-01
1.458390e-02  1.458390e-02  1.458390e-02  1.458390e-02  1.458390e-02  1.458390e-02  5.023250e-01
1.739630e-02  1.739630e-02  1.739630e-02  1.739630e-02  1.739630e-02  1.739630e-02  5.621290e-01
1.928700e-02  1.928700e-02  1.928700e-02  1.928700e-02  1.928700e-02  1.928700e-02  6.005790e-01
1.936680e-02  1.936680e-02  1.936680e-02  1.936680e-02  1.936680e-02  1.936680e-02  6.021700e-01
2.069670e-02  2.069670e-02  2.069670e-02  2.069670e-02  2.069670e-02  2.069670e-02  6.283220e-01
2.181320e-02  2.181320e-02  2.181320e-02  2.181320e-02  2.181320e-02  2.181320e-02  6.497300e-01
2.273300e-02  2.273300e-02  2.273300e-02  2.273300e-02  2.273300e-02  2.273300e-02  6.669940e-01
2.351270e-02  2.351270e-02  2.351270e-02  2.351270e-02  2.351270e-02  2.351270e-02  6.813580e-01
2.418750e-02  2.418750e-02  2.418750e-02  2.418750e-02  2.418750e-02  2.418750e-02  6.935920e-01
2.478100e-02  2.478100e-02  2.478100e-02  2.478100e-02  2.478100e-02  2.478100e-02  7.042000e-01
2.530980e-02  2.530980e-02  2.530980e-02  2.530980e-02  2.530980e-02  2.530980e-02  7.135320e-01
2.578600e-02  2.578600e-02  2.578600e-02  2.578600e-02  2.578600e-02  2.578600e-02  7.218390e-01
2.621880e-02  2.621880e-02  2.621880e-02  2.621880e-02  2.621880e-02  2.621880e-02  7.293060e-01
2.661480e-02  2.661480e-02  2.661480e-02  2.661480e-02  2.661480e-02  2.661480e-02  7.360740e-01
2.697970e-02  2.697970e-02  2.697970e-02  2.697970e-02  2.697970e-02  2.697970e-02  7.422510e-01
2.731770e-02  2.731770e-02  2.731770e-02  2.731770e-02  2.731770e-02  2.731770e-02  7.479240e-01
2.763220e-02  2.763220e-02  2.763220e-02  2.763220e-02  2.763220e-02  2.763220e-02  7.531620e-01
2.792620e-02  2.792620e-02  2.792620e-02  2.792620e-02  2.792620e-02  2.792620e-02  7.580220e-01
2.820200e-02  2.820200e-02  2.820200e-02  2.820200e-02  2.820200e-02  2.820200e-02  7.625490e-01
2.846170e-02  2.846170e-02  2.846170e-02  2.846170e-02  2.846170e-02  2.846170e-02  7.667820e-01
3.044820e-02  3.044820e-02  3.044820e-02  3.044820e-02  3.044820e-02  3.044820e-02  7.982350e-01
3.178920e-02  3.178920e-02  3.178920e-02  3.178920e-02  3.178920e-02  3.178920e-02  8.185380e-01
3.279270e-02  3.279270e-02  3.279270e-02  3.279270e-02  3.279270e-02  3.279270e-02  8.332320e-01
3.358970e-02  3.358970e-02  3.358970e-02  3.358970e-02  3.358970e-02  3.358970e-02  8.445980e-01
3.424800e-02  3.424800e-02  3.424800e-02  3.424800e-02  3.424800e-02  3.424800e-02  8.537810e-01
3.480720e-02  3.480720e-02  3.480720e-02  3.480720e-02  3.480720e-02  3.480720e-02  8.614340e-01
3.529200e-02  3.529200e-02  3.529200e-02  3.529200e-02  3.529200e-02  3.529200e-02  8.679590e-01
3.571920e-02  3.571920e-02  3.571920e-02  3.571920e-02  3.571920e-02  3.571920e-02  8.736250e-01
3.610030e-02  3.610030e-02  3.610030e-02  3.610030e-02  3.610030e-02  3.610030e-02  8.786130e-01
3.644420e-02  3.644420e-02  3.644420e-02  3.644420e-02  3.644420e-02  3.644420e-02  8.830570e-01
3.675680e-02  3.675680e-02  3.675680e-02  3.675680e-02  3.675680e-02  3.675680e-02  8.870540e-01
3.704350e-02  3.704350e-02  3.704350e-02  3.704350e-02  3.704350e-02  3.704350e-02  8.906790e-01
3.730780e-02  3.730780e-02  3.730780e-02  3.730780e-02  3.730780e-02  3.730780e-02  8.939890e-01
3.755280e-02  3.755280e-02  3.755280e-02  3.755280e-02  3.755280e-02  3.755280e-02  8.970310e-01
3.778120e-02  3.778120e-02  3.778120e-02  3.778120e-02  3.778120e-02  3.778120e-02  8.998410e-01
3.799480e-02  3.799480e-02  3.799480e-02  3.799480e-02  3.799480e-02  3.799480e-02  9.024480e-01
3.819530e-02  3.819530e-02  3.819530e-02  3.819530e-02  3.819530e-02  3.819530e-02  9.048780e-01
3.838430e-02  3.838430e-02  3.838430e-02  3.838430e-02  3.838430e-02  3.838430e-02  9.071510e-01
3.983470e-02  3.983470e-02  3.983470e-02  3.983470e-02  3.983470e-02  3.983470e-02  9.240550e-01
4.081880e-02  4.081880e-02  4.081880e-02  4.081880e-02  4.081880e-02  4.081880e-02  9.349750e-01
4.155800e-02  4.155800e-02  4.155800e-02  4.155800e-02  4.155800e-02  4.155800e-02  9.428790e-01
4.214670e-02  4.214670e-02  4.214670e-02  4.214670e-02  4.214670e-02  4.214670e-02  9.489900e-01
4.263420e-02  4.263420e-02  4.263420e-02  4.263420e-02  4.263420e-02  4.263420e-02  9.539240e-01
