6.116050e-02  6.116050e-02  6.116050e-02  6.116050e-02  6.116050e-02  6.116050e-02  1.396410e+00
6.184830e-02  6.184830e-02  6.184830e-02  6.184830e-02  6.184830e-02  6.184830e-02  1.404720e+00
1.159810e-04  1.159810e-04  1.159810e-04  1.159810e-04  1.159810e-04  1.159810e-04  1.430760e-01
3.804220e-04  3.804220e-04  3.804220e-04  3.804220e-04  3.804220e-04  3.804220e-04  1.504110e-01
8.879880e-04  8.879880e-04  8.879880e-04  8.879880e-04  8.879880e-04  8.879880e-04  1.644730e-01
1.179790e-03  1.179790e-03  1.179790e-03  1.179790e-03  1.179790e-03  1.179790e-03  1.725470e-01
1.369360e-03  1.369360e-03  1.369360e-03  1.369360e-03  1.369360e-03  1.369360e-03  1.777880e-01
1.826920e-03  1.826920e-03  1.826920e-03  1.826920e-03  1.826920e-03  1.826920e-03  1.904200e-01
2.262750e-03  2.262750e-03  2.262750e-03  2.262750e-03  2.262750e-03  2.262750e-03  2.024280e-01
2.678680e-03  2.678680e-03  2.678680e-03  2.678680e-03  2.678680e-03  2.678680e-03  2.138620e-01
3.076350e-03  3.076350e-03  3.076350e-03  3.076350e-03  3.076350e-03  3.076350e-03  2.247700e-01
3.457170e-03  3.457170e-03  3.457170e-03  3.457170e-03  3.457170e-03  3.457170e-03  2.351920e-01
5.149230e-03  5.149230e-03  5.149230e-03  5.149230e-03  5.149230e-03  5.149230e-03  2.811770e-01
6.565870e-03  6.565870e-03  6.565870e-03  6.565870e-03  6.565870e-03  6.565870e-03  3.192330e-01
7.780770e-03  7.780770e-03  7.780770e-03  7.780770e-03  7.780770e-03  7.780770e-03  3.515120e-01
8.841950e-03  8.841950e-03  8.841950e-03  8.841950e-03  8.841950e-03  8.841950e-03  3.794210e-01
9.782380e-03  9.782380e-03  9.782380e-03  9.782380e-03  9.782380e-03  9.782380e-03  4.039210e-01
1.138900e-02  1.138900e-02  1.138900e-02  1.138900e-02  1.138900e-02  1.138900e-02  4.452550e-01
1.272600e-02  1.272600e-02  1.272600e-02  1.272600e-02  1.272600e-02  1.272600e-02  4.791340e-01
1.386780e-02  1.386780e-02  1.386780e-02  1.386780e-02  1.386780e-02  1.386780e-02  5.076860e-01
1.486210e-02  1.486210e-02  1.486210e-02  1.486210e-02  1.486210e-02  1.486210e-02  5.322600e-01
1.574120e-02  1.574120e-02  1.574120e-02  1.574120e-02  1.574120e-02  1.574120e-02  5.537600e-01
1.903330e-02  1.903330e-02  1.903330e-02  1.903330e-02  1.903330e-02  1.903330e-02  6.323440e-01
2.128130e-02  2.128130e-02  2.128130e-02  2.128130e-02  2.128130e-02  2.128130e-02  6.842440e-01
2.137670e-02  2.137670e-02  2.137670e-02  2.137670e-02  2.137670e-02  2.137670e-02  6.864160e-01
2.297550e-02  2.297550e-02  2.297550e-02  2.297550e-02  2.297550e-02  2.297550e-02  7.224050e-01
2.432820e-02  2.432820e-02  2.432820e-02  2.432820e-02  2.432820e-02  2.432820e-02  7.522850e-01
2.545020e-02  2.545020e-02  2.545020e-02  2.545020e-02  2.545020e-02  2.545020e-02  7.766680e-01
2.640620e-02  2.640620e-02  2.640620e-02  2.640620e-02  2.640620e-02  2.640620e-02  7.971600e-01
2.723750e-02  2.723750e-02  2.723750e-02  2.723750e-02  2.723750e-02  2.723750e-02  8.147640e-01
2.797170e-02  2.797170e-02  2.797170e-02  2.797170e-02  2.797170e-02  2.797170e-02  8.301450e-01
2.862820e-02  2.862820e-02  2.862820e-02  2.862820e-02  2.862820e-02  2.862820e-02  8.437690e-01
2.922130e-02  2.922130e-02  2.922130e-02  2.922130e-02  2.922130e-02  2.922130e-02  8.559720e-01
2.976170e-02  2.976170e-02  2.976170e-02  2.976170e-02  2.976170e-02  2.976170e-02  8.670020e-01
3.025770e-02  3.025770e-02  3.025770e-02  3.025770e-02  3.025770e-02  3.025770e-02  8.770510e-01
3.071570e-02  3.071570e-02  3.071570e-02  3.071570e-02  3.071570e-02  3.071570e-02  8.862670e-01
3.114100e-02  3.114100e-02  3.114100e-02  3.114100e-02  3.114100e-02  3.114100e-02  8.947690e-01
3.153750e-02  3.153750e-02  3.153750e-02  3.153750e-02  3.153750e-02  3.153750e-02  9.026520e-01
3.190900e-02  3.190900e-02  3.190900e-02  3.190900e-02  3.190900e-02  3.190900e-02  9.099930e-01
3.225800e-02  3.225800e-02  3.225800e-02  3.225800e-02  3.225800e-02  3.225800e-02  9.168580e-01
3.258730e-02  3.258730e-02  3.258730e-02  3.258730e-02  3.258730e-02  3.258730e-02  9.232990e-01
3.512370e-02  3.512370e-02  3.512370e-02  3.512370e-02  3.512370e-02  3.512370e-02  9.718770e-01
3.685450e-02  3.685450e-02  3.685450e-02  3.685450e-02  3.685450e-02  3.685450e-02  1.003960e+00
3.815930e-02  3.815930e-02  3.815930e-02  3.815930e-02  3.815930e-02  3.815930e-02  1.027580e+00
3.920180e-02  3.920180e-02  3.920180e-02  3.920180e-02  3.920180e-02  3.920180e-02  1.046100e+00
4.006720e-02  4.006720e-02  4.006720e-02  4.006720e-02  4.006720e-02  4.006720e-02  1.061230e+00
4.080500e-02  4.080500e-02  4.080500e-02  4.080500e-02  4.080500e-02  4.080500e-02  1.073960e+00
4.144700e-02  4.144700e-02  4.144700e-02  4.144700e-02  4.144700e-02  4.144700e-02  1.084910e+00
4.201450e-02  4.201450e-02  4.201450e-02  4.201450e-02  4.201450e-02  4.201450e-02  1.094480e+00
4.252220e-02  4.252220e-02  4.252220e-02  4.252220e-02  4.252220e-02  4.252220e-02  1.102970e+00
4.298120e-02  4.298120e-02  4.298120e-02  4.298120e-02  4.298120e-02  4.298120e-02  1.110590e+00
4.339970e-02  4.339970e-02  4.339970e-02  4.339970e-02  4.339970e-02  4.339970e-02  1.117470e+00
4.378400e-02  4.378400e-02  4.378400e-02  4.378400e-02  4.378400e-02  4.378400e-02  1.123750e+00
4.413900e-02  4.413900e-02  4.413900e-02  4.413900e-02  4.413900e-02  4.413900e-02  1.129510e+00
4.446870e-02  4.446870e-02  4.446870e-02  4.446870e-02  4.446870e-02  4.446870e-02  1.134830e+00
4.477650e-02  4.477650e-02  4.477650e-02  4.477650e-02  4.477650e-02  4.477650e-02  1.139770e+00
4.506470e-02  4.506470e-02  4.506470e-02  4.506470e-02  4.506470e-02  4.506470e-02  1.144370e+00
4.533580e-02  4.533580e-02  4.533580e-02  4.533580e-02  4.533580e-02  4.533580e-02  1.148670e+00
4.559170e-02  4.559170e-02  4.559170e-02  4.559170e-02  4.559170e-02  4.559170e-02  1.152710e+00
4.756580e-02  4.756580e-02  4.756580e-02  4.756580e-02  4.756580e-02  4.756580e-02  1.183240e+00
4.891700e-02  4.891700e-02  4.891700e-02  4.891700e-02  4.891700e-02  4.891700e-02  1.203480e+00
4.993800e-02  4.993800e-02  4.993800e-02  4.993800e-02  4.993800e-02  4.993800e-02  1.218420e+00
5.075520e-02  5.075520e-02  5.075520e-02  5.075520e-02  5.075520e-02  5.075520e-02  1.230150e+00
5.143430e-02  5.143430e-02  5.143430e-02  5.143430e-02  5.143430e-02  5.143430e-02  1.239750e+00
5.201420e-02  5.201420e-02  5.201420e-02  5.201420e-02  5.201420e-02  5.201420e-02  1.247840e+00
5.251930e-02  5.251930e-02  5.251930e-02  5.251930e-02  5.251930e-02  5.251930e-02  1.254800e+00
5.296620e-02  5.296620e-02  5.296620e-02  5.296620e-02  5.296620e-02  5.296620e-02  1.260900e+00
5.336650e-02  5.336650e-02  5.336650e-02  5.336650e-02  5.336650e-02  5.336650e-02  1.266310e+00
5.372850e-02  5.372850e-02  5.372850e-02  5.372850e-02  5.372850e-02  5.372850e-02  1.271160e+00
5.405900e-02  5.405900e-02  5.405900e-02  5.405900e-02  5.405900e-02  5.405900e-02  1.275560e+00
5.436250e-02  5.436250e-02  5.436250e-02  5.436250e-02  5.436250e-02  5.436250e-02  1.279560e+00
5.464320e-02  5.464320e-02  5.464320e-02  5.464320e-02  5.464320e-02  5.464320e-02  1.283240e+00
5.490400e-02  5.490400e-02  5.490400e-02  5.490400e-02  5.490400e-02  5.490400e-02  1.286640e+00
5.514750e-02  5.514750e-02  5.514750e-02  5.514750e-02  5.514750e-02  5.514750e-02  1.289800e+00
5.537580e-02  5.537580e-02  5.537580e-02  5.537580e-02  5.537580e-02  5.537580e-02  1.292740e+00
5.559070e-02  5.559070e-02  5.559070e-02  5.559070e-02  5.559070e-02  5.559070e-02  1.295490e+00
5.579330e-02  5.579330e-02  5.579330e-02  5.579330e-02  5.579330e-02  5.579330e-02  1.298070e+00
5.736100e-02  5.736100e-02  5.736100e-02  5.736100e-02  5.736100e-02  5.736100e-02  1.317640e+00
5.843720e-02  5.843720e-02  5.843720e-02  5.843720e-02  5.843720e-02  5.843720e-02  1.330630e+00
5.925200e-02  5.925200e-02  5.925200e-02  5.925200e-02  5.925200e-02  5.925200e-02  1.340230e+00
5.990530e-02  5.990530e-02  5.990530e-02  5.990530e-02  5.990530e-02  5.990530e-02  1.347780e+00
1.361700e-04  1.361700e-04  1.361700e-04  1.361700e-04  1.361700e-04  1.361700e-04  1.435310e-01
3.981720e-04  3.981720e-04  3.981720e-04  3.981720e-04  3.981720e-04  3.981720e-04  1.507860e-01
9.008250e-04  9.008250e-04  9.008250e-04  9.008250e-04  9.008250e-04  9.008250e-04  1.646850e-01
1.189680e-03  1.189680e-03  1.189680e-03  1.189680e-03  1.189680e-03  1.189680e-03  1.726590e-01
1.377270e-03  1.377270e-03  1.377270e-03  1.377270e-03  1.377270e-03  1.377270e-03  1.778320e-01
1.829900e-03  1.829900e-03  1.829900e-03  1.829900e-03  1.829900e-03  1.829900e-03  1.902920e-01
2.260830e-03  2.260830e-03  2.260830e-03  2.260830e-03  2.260830e-03  2.260830e-03  2.021250e-01
2.671900e-03  2.671900e-03  2.671900e-03  2.671900e-03  2.671900e-03  2.671900e-03  2.133850e-01
3.064730e-03  3.064730e-03  3.064730e-03  3.064730e-03  3.064730e-03  3.064730e-03  2.241170e-01
3.440780e-03  3.440780e-03  3.440780e-03  3.440780e-03  3.440780e-03  3.440780e-03  2.343640e-01
5.109900e-03  5.109900e-03  5.109900e-03  5.109900e-03  5.109900e-03  5.109900e-03  2.794950e-01
6.505270e-03  6.505270e-03  6.505270e-03  6.505270e-03  6.505270e-03  6.505270e-03  3.167470e-01
7.700470e-03  7.700470e-03  7.700470e-03  7.700470e-03  7.700470e-03  7.700470e-03  3.482790e-01
8.743400e-03  8.743400e-03  8.743400e-03  8.743400e-03  8.743400e-03  8.743400e-03  3.754950e-01
9.666880e-03  9.666880e-03  9.666880e-03  9.666880e-03  9.666880e-03  9.666880e-03  3.993540e-01
1.124290e-02  1.124290e-02  1.124290e-02  1.124290e-02  1.124290e-02  1.124290e-02  4.395330e-01
1.255280e-02  1.255280e-02  1.255280e-02  1.255280e-02  1.255280e-02  1.255280e-02  4.724000e-01
1.367040e-02  1.367040e-02  1.367040e-02  1.367040e-02  1.367040e-02  1.367040e-02  5.000540e-01
1.464290e-02  1.464290e-02  1.464290e-02  1.464290e-02  1.464290e-02  1.464290e-02  5.238230e-01
1.550220e-02  1.550220e-02  1.550220e-02  1.550220e-02  1.550220e-02  1.550220e-02  5.445950e-01
1.871480e-02  1.871480e-02  1.871480e-02  1.871480e-02  1.871480e-02  1.871480e-02  6.203220e-01
2.090420e-02  2.090420e-02  2.090420e-02  2.090420e-02  2.090420e-02  2.090420e-02  6.701690e-01
2.099700e-02  2.099700e-02  2.099700e-02  2.099700e-02  2.099700e-02  2.099700e-02  6.722520e-01
2.255200e-02  2.255200e-02  2.255200e-02  2.255200e-02  2.255200e-02  2.255200e-02  7.067360e-01
2.386630e-02  2.386630e-02  2.386630e-02  2.386630e-02  2.386630e-02  2.386630e-02  7.353150e-01
2.495570e-02  2.495570e-02  2.495570e-02  2.495570e-02  2.495570e-02  2.495570e-02  7.586040e-01
2.588320e-02  2.588320e-02  2.588320e-02  2.588320e-02  2.588320e-02  2.588320e-02  7.781530e-01
2.668920e-02  2.668920e-02  2.668920e-02  2.668920e-02  2.668920e-02  2.668920e-02  7.949280e-01
2.740070e-02  2.740070e-02  2.740070e-02  2.740070e-02  2.740070e-02  2.740070e-02  8.095730e-01
2.803650e-02  2.803650e-02  2.803650e-02  2.803650e-02  2.803650e-02  2.803650e-02  8.225340e-01
2.861080e-02  2.861080e-02  2.861080e-02  2.861080e-02  2.861080e-02  2.861080e-02  8.341340e-01
2.913400e-02  2.913400e-02  2.913400e-02  2.913400e-02  2.913400e-02  2.913400e-02  8.446120e-01
2.961400e-02  2.961400e-02  2.961400e-02  2.961400e-02  2.961400e-02  2.961400e-02  8.541530e-01
3.005700e-02  3.005700e-02  3.005700e-02  3.005700e-02  3.005700e-02  3.005700e-02  8.628980e-01
3.046820e-02  3.046820e-02  3.046820e-02  3.046820e-02  3.046820e-02  3.046820e-02  8.709600e-01
3.085150e-02  3.085150e-02  3.085150e-02  3.085150e-02  3.085150e-02  3.085150e-02  8.784330e-01
3.121050e-02  3.121050e-02  3.121050e-02  3.121050e-02  3.121050e-02  3.121050e-02  8.853880e-01
3.154780e-02  3.154780e-02  3.154780e-02  3.154780e-02  3.154780e-02  3.154780e-02  8.918890e-01
3.186600e-02  3.186600e-02  3.186600e-02  3.186600e-02  3.186600e-02  3.186600e-02  8.979870e-01
3.431420e-02  3.431420e-02  3.431420e-02  3.431420e-02  3.431420e-02  3.431420e-02  9.438930e-01
3.598270e-02  3.598270e-02  3.598270e-02  3.598270e-02  3.598270e-02  3.598270e-02  9.741340e-01
3.723930e-02  3.723930e-02  3.723930e-02  3.723930e-02  3.723930e-02  3.723930e-02  9.963510e-01
3.824250e-02  3.824250e-02  3.824250e-02  3.824250e-02  3.824250e-02  3.824250e-02  1.013740e+00
3.907470e-02  3.907470e-02  3.907470e-02  3.907470e-02  3.907470e-02  3.907470e-02  1.027940e+00
3.978400e-02  3.978400e-02  3.978400e-02  3.978400e-02  3.978400e-02  3.978400e-02  1.039870e+00
4.040080e-02  4.040080e-02  4.040080e-02  4.040080e-02  4.040080e-02  4.040080e-02  1.050110e+00
4.094580e-02  4.094580e-02  4.094580e-02  4.094580e-02  4.094580e-02  4.094580e-02  1.059070e+00
4.143330e-02  4.143330e-02  4.143330e-02  4.143330e-02  4.143330e-02  4.143330e-02  1.067010e+00
4.187380e-02  4.187380e-02  4.187380e-02  4.187380e-02  4.187380e-02  4.187380e-02  1.074120e+00
4.227550e-02  4.227550e-02  4.227550e-02  4.227550e-02  4.227550e-02  4.227550e-02  1.080550e+00
4.264400e-02  4.264400e-02  4.264400e-02  4.264400e-02  4.264400e-02  4.264400e-02  1.086400e+00
4.298450e-02  4.298450e-02  4.298450e-02  4.298450e-02  4.298450e-02  4.298450e-02  1.091780e+00
4.330080e-02  4.330080e-02  4.330080e-02  4.330080e-02  4.330080e-02  4.330080e-02  1.096730e+00
4.359580e-02  4.359580e-02  4.359580e-02  4.359580e-02  4.359580e-02  4.359580e-02  1.101330e+00
4.387220e-02  4.387220e-02  4.387220e-02  4.387220e-02  4.387220e-02  4.387220e-02  1.105610e+00
4.413200e-02  4.413200e-02  4.413200e-02  4.413200e-02  4.413200e-02  4.413200e-02  1.109620e+00
4.437700e-02  4.437700e-02  4.437700e-02  4.437700e-02  4.437700e-02  4.437700e-02  1.113380e+00
4.626730e-02  4.626730e-02  4.626730e-02  4.626730e-02  4.626730e-02  4.626730e-02  1.141740e+00
4.755980e-02  4.755980e-02  4.755980e-02  4.755980e-02  4.755980e-02  4.755980e-02  1.160480e+00
4.853550e-02  4.853550e-02  4.853550e-02  4.853550e-02  4.853550e-02  4.853550e-02  1.174290e+00
4.931600e-02  4.931600e-02  4.931600e-02  4.931600e-02  4.931600e-02  4.931600e-02  1.185120e+00
4.996450e-02  4.996450e-02  4.996450e-02  4.996450e-02  4.996450e-02  4.996450e-02  1.193960e+00
5.051780e-02  5.051780e-02  5.051780e-02  5.051780e-02  5.051780e-02  5.051780e-02  1.201410e+00
5.099980e-02  5.099980e-02  5.099980e-02  5.099980e-02  5.099980e-02  5.099980e-02  1.207810e+00
5.142600e-02  5.142600e-02  5.142600e-02  5.142600e-02  5.142600e-02  5.142600e-02  1.213420e+00
5.180750e-02  5.180750e-02  5.180750e-02  5.180750e-02  5.180750e-02  5.180750e-02  1.218380e+00
5.215270e-02  5.215270e-02  5.215270e-02  5.215270e-02  5.215270e-02  5.215270e-02  1.222840e+00
5.246750e-02  5.246750e-02  5.246750e-02  5.246750e-02  5.246750e-02  5.246750e-02  1.226860e+00
5.275680e-02  5.275680e-02  5.275680e-02  5.275680e-02  5.275680e-02  5.275680e-02  1.230530e+00
5.302420e-02  5.302420e-02  5.302420e-02  5.302420e-02  5.302420e-02  5.302420e-02  1.233900e+00
5.327250e-02  5.327250e-02  5.327250e-02  5.327250e-02  5.327250e-02  5.327250e-02  1.237010e+00
5.350450e-02  5.350450e-02  5.350450e-02  5.350450e-02  5.350450e-02  5.350450e-02  1.239900e+00
5.372180e-02  5.372180e-02  5.372180e-02  5.372180e-02  5.372180e-02  5.372180e-02  1.242590e+00
5.392630e-02  5.392630e-02  5.392630e-02  5.392630e-02  5.392630e-02  5.392630e-02  1.245100e+00
5.411920e-02  5.411920e-02  5.411920e-02  5.411920e-02  5.411920e-02  5.411920e-02  1.247460e+00
5.561050e-02  5.561050e-02  5.561050e-02  5.561050e-02  5.561050e-02  5.561050e-02  1.265300e+00
5.663320e-02  5.663320e-02  5.663320e-02  5.663320e-02  5.663320e-02  5.663320e-02  1.277110e+00
5.740700e-02  5.740700e-02  5.740700e-02  5.740700e-02  5.740700e-02  5.740700e-02  1.285810e+00
5.802720e-02  5.802720e-02  5.802720e-02  5.802720e-02  5.802720e-02  5.802720e-02  1.292640e+00
1.598500e-04  1.598500e-04  1.598500e-04  1.598500e-04  1.598500e-04  1.598500e-04  1.440220e-01
4.195200e-04  4.195200e-04  4.195200e-04  4.195200e-04  4.195200e-04  4.195200e-04  1.511980e-01
9.174720e-04  9.174720e-04  9.174720e-04  9.174720e-04  9.174720e-04  9.174720e-04  1.649330e-01
1.203480e-03  1.203480e-03  1.203480e-03  1.203480e-03  1.203480e-03  1.203480e-03  1.728050e-01
1.389180e-03  1.389180e-03  1.389180e-03  1.389180e-03  1.389180e-03  1.389180e-03  1.779100e-01
1.837080e-03  1.837080e-03  1.837080e-03  1.837080e-03  1.837080e-03  1.837080e-03  1.901970e-01
2.263280e-03  2.263280e-03  2.263280e-03  2.263280e-03  2.263280e-03  2.263280e-03  2.018560e-01
2.669670e-03  2.669670e-03  2.669670e-03  2.669670e-03  2.669670e-03  2.669670e-03  2.129410e-01
3.057850e-03  3.057850e-03  3.057850e-03  3.057850e-03  3.057850e-03  3.057850e-03  2.234980e-01
3.429300e-03  3.429300e-03  3.429300e-03  3.429300e-03  3.429300e-03  3.429300e-03  2.335700e-01
5.076220e-03  5.076220e-03  5.076220e-03  5.076220e-03  5.076220e-03  5.076220e-03  2.778490e-01
6.450930e-03  6.450930e-03  6.450930e-03  6.450930e-03  6.450930e-03  6.450930e-03  3.143010e-01
7.627020e-03  7.627020e-03  7.627020e-03  7.627020e-03  7.627020e-03  7.627020e-03  3.450920e-01
8.652230e-03  8.652230e-03  8.652230e-03  8.652230e-03  8.652230e-03  8.652230e-03  3.716220e-01
9.559230e-03  9.559230e-03  9.559230e-03  9.559230e-03  9.559230e-03  9.559230e-03  3.948450e-01
1.110550e-02  1.110550e-02  1.110550e-02  1.110550e-02  1.110550e-02  1.110550e-02  4.338820e-01
1.238910e-02  1.238910e-02  1.238910e-02  1.238910e-02  1.238910e-02  1.238910e-02  4.657510e-01
1.348320e-02  1.348320e-02  1.348320e-02  1.348320e-02  1.348320e-02  1.348320e-02  4.925210e-01
1.443440e-02  1.443440e-02  1.443440e-02  1.443440e-02  1.443440e-02  1.443440e-02  5.154970e-01
1.527420e-02  1.527420e-02  1.527420e-02  1.527420e-02  1.527420e-02  1.527420e-02  5.355520e-01
1.840950e-02  1.840950e-02  1.840950e-02  1.840950e-02  1.840950e-02  1.840950e-02  6.084760e-01
2.054200e-02  2.054200e-02  2.054200e-02  2.054200e-02  2.054200e-02  2.054200e-02  6.563120e-01
2.063230e-02  2.063230e-02  2.063230e-02  2.063230e-02  2.063230e-02  2.063230e-02  6.583080e-01
2.214470e-02  2.214470e-02  2.214470e-02  2.214470e-02  2.214470e-02  2.214470e-02  6.913200e-01
2.342170e-02  2.342170e-02  2.342170e-02  2.342170e-02  2.342170e-02  2.342170e-02  7.186310e-01
2.447920e-02  2.447920e-02  2.447920e-02  2.447920e-02  2.447920e-02  2.447920e-02  7.408530e-01
2.537900e-02  2.537900e-02  2.537900e-02  2.537900e-02  2.537900e-02  2.537900e-02  7.594830e-01
2.616030e-02  2.616030e-02  2.616030e-02  2.616030e-02  2.616030e-02  2.616030e-02  7.754520e-01
2.684980e-02  2.684980e-02  2.684980e-02  2.684980e-02  2.684980e-02  2.684980e-02  7.893800e-01
2.746580e-02  2.746580e-02  2.746580e-02  2.746580e-02  2.746580e-02  2.746580e-02  8.016960e-01
2.802180e-02  2.802180e-02  2.802180e-02  2.802180e-02  2.802180e-02  2.802180e-02  8.127100e-01
2.852820e-02  2.852820e-02  2.852820e-02  2.852820e-02  2.852820e-02  2.852820e-02  8.226530e-01
2.899250e-02  2.899250e-02  2.899250e-02  2.899250e-02  2.899250e-02  2.899250e-02  8.316990e-01
2.942100e-02  2.942100e-02  2.942100e-02  2.942100e-02  2.942100e-02  2.942100e-02  8.399870e-01
2.981850e-02  2.981850e-02  2.981850e-02  2.981850e-02  2.981850e-02  2.981850e-02  8.476240e-01
3.018920e-02  3.018920e-02  3.018920e-02  3.018920e-02  3.018920e-02  3.018920e-02  8.546970e-01
3.053600e-02  3.053600e-02  3.053600e-02  3.053600e-02  3.053600e-02  3.053600e-02  8.612790e-01
3.086200e-02  3.086200e-02  3.086200e-02  3.086200e-02  3.086200e-02  3.086200e-02  8.674270e-01
3.116930e-02  3.116930e-02  3.116930e-02  3.116930e-02  3.116930e-02  3.116930e-02  8.731920e-01
3.353200e-02  3.353200e-02  3.353200e-02  3.353200e-02  3.353200e-02  3.353200e-02  9.165130e-01
3.513980e-02  3.513980e-02  3.513980e-02  3.513980e-02  3.513980e-02  3.513980e-02  9.449700e-01
3.634980e-02  3.634980e-02  3.634980e-02  3.634980e-02  3.634980e-02  3.634980e-02  9.658350e-01
3.731500e-02  3.731500e-02  3.731500e-02  3.731500e-02  3.731500e-02  3.731500e-02  9.821410e-01
3.811500e-02  3.811500e-02  3.811500e-02  3.811500e-02  3.811500e-02  3.811500e-02  9.954310e-01
3.879670e-02  3.879670e-02  3.879670e-02  3.879670e-02  3.879670e-02  3.879670e-02  1.006590e+00
3.938920e-02  3.938920e-02  3.938920e-02  3.938920e-02  3.938920e-02  3.938920e-02  1.016170e+00
3.991250e-02  3.991250e-02  3.991250e-02  3.991250e-02  3.991250e-02  3.991250e-02  1.024530e+00
4.038030e-02  4.038030e-02  4.038030e-02  4.038030e-02  4.038030e-02  4.038030e-02  1.031930e+00
4.080320e-02  4.080320e-02  4.080320e-02  4.080320e-02  4.080320e-02  4.080320e-02  1.038560e+00
4.118830e-02  4.118830e-02  4.118830e-02  4.118830e-02  4.118830e-02  4.118830e-02  1.044540e+00
4.154180e-02  4.154180e-02  4.154180e-02  4.154180e-02  4.154180e-02  4.154180e-02  1.050000e+00
4.186830e-02  4.186830e-02  4.186830e-02  4.186830e-02  4.186830e-02  4.186830e-02  1.055000e+00
4.217130e-02  4.217130e-02  4.217130e-02  4.217130e-02  4.217130e-02  4.217130e-02  1.059610e+00
4.245420e-02  4.245420e-02  4.245420e-02  4.245420e-02  4.245420e-02  4.245420e-02  1.063880e+00
