3.172080e-02  3.172080e-02  3.172080e-02  3.172080e-02  3.172080e-02  3.172080e-02  3.818170e-01
3.179430e-02  3.179430e-02  3.179430e-02  3.179430e-02  3.179430e-02  3.179430e-02  3.795150e-01
8.032150e-03  8.032150e-03  8.032150e-03  8.032150e-03  8.032150e-03  8.032150e-03  1.975220e-01
8.292250e-03  8.292250e-03  8.292250e-03  8.292250e-03  8.292250e-03  8.292250e-03  2.024290e-01
8.782100e-03  8.782100e-03  8.782100e-03  8.782100e-03  8.782100e-03  8.782100e-03  2.115660e-01
9.058320e-03  9.058320e-03  9.058320e-03  9.058320e-03  9.058320e-03  9.058320e-03  2.166570e-01
9.235720e-03  9.235720e-03  9.235720e-03  9.235720e-03  9.235720e-03  9.235720e-03  2.199040e-01
9.657450e-03  9.657450e-03  9.657450e-03  9.657450e-03  9.657450e-03  9.657450e-03  2.275490e-01
1.005100e-02  1.005100e-02  1.005100e-02  1.005100e-02  1.005100e-02  1.005100e-02  2.345860e-01
1.041930e-02  1.041930e-02  1.041930e-02  1.041930e-02  1.041930e-02  1.041930e-02  2.410900e-01
1.076520e-02  1.076520e-02  1.076520e-02  1.076520e-02  1.076520e-02  1.076520e-02  2.471200e-01
1.109080e-02  1.109080e-02  1.109080e-02  1.109080e-02  1.109080e-02  1.109080e-02  2.527290e-01
1.247510e-02  1.247510e-02  1.247510e-02  1.247510e-02  1.247510e-02  1.247510e-02  2.758250e-01
1.356260e-02  1.356260e-02  1.356260e-02  1.356260e-02  1.356260e-02  1.356260e-02  2.930730e-01
1.444810e-02  1.444810e-02  1.444810e-02  1.444810e-02  1.444810e-02  1.444810e-02  3.065070e-01
1.518880e-02  1.518880e-02  1.518880e-02  1.518880e-02  1.518880e-02  1.518880e-02  3.173030e-01
1.582120e-02  1.582120e-02  1.582120e-02  1.582120e-02  1.582120e-02  1.582120e-02  3.261910e-01
1.685280e-02  1.685280e-02  1.685280e-02  1.685280e-02  1.685280e-02  1.685280e-02  3.400070e-01
1.766770e-02  1.766770e-02  1.766770e-02  1.766770e-02  1.766770e-02  1.766770e-02  3.502900e-01
1.833430e-02  1.833430e-02  1.833430e-02  1.833430e-02  1.833430e-02  1.833430e-02  3.582690e-01
1.889380e-02  1.889380e-02  1.889380e-02  1.889380e-02  1.889380e-02  1.889380e-02  3.646510e-01
1.937330e-02  1.937330e-02  1.937330e-02  1.937330e-02  1.937330e-02  1.937330e-02  3.698810e-01
2.104870e-02  2.104870e-02  2.104870e-02  2.104870e-02  2.104870e-02  2.104870e-02  3.863060e-01
2.209300e-02  2.209300e-02  2.209300e-02  2.209300e-02  2.209300e-02  2.209300e-02  3.949520e-01
2.213580e-02  2.213580e-02  2.213580e-02  2.213580e-02  2.213580e-02  2.213580e-02  3.952770e-01
2.283130e-02  2.283130e-02  2.283130e-02  2.283130e-02  2.283130e-02  2.283130e-02  4.002430e-01
2.339250e-02  2.339250e-02  2.339250e-02  2.339250e-02  2.339250e-02  2.339250e-02  4.037700e-01
2.383970e-02  2.383970e-02  2.383970e-02  2.383970e-02  2.383970e-02  2.383970e-02  4.062540e-01
2.420800e-02  2.420800e-02  2.420800e-02  2.420800e-02  2.420800e-02  2.420800e-02  4.080700e-01
2.451920e-02  2.451920e-02  2.451920e-02  2.451920e-02  2.451920e-02  2.451920e-02  4.094340e-01
2.478700e-02  2.478700e-02  2.478700e-02  2.478700e-02  2.478700e-02  2.478700e-02  4.104780e-01
2.502100e-02  2.502100e-02  2.502100e-02  2.502100e-02  2.502100e-02  2.502100e-02  4.112870e-01
2.522830e-02  2.522830e-02  2.522830e-02  2.522830e-02  2.522830e-02  2.522830e-02  4.119200e-01
2.541370e-02  2.541370e-02  2.541370e-02  2.541370e-02  2.541370e-02  2.541370e-02  4.124180e-01
2.558080e-02  2.558080e-02  2.558080e-02  2.558080e-02  2.558080e-02  2.558080e-02  4.128110e-01
2.573270e-02  2.573270e-02  2.573270e-02  2.573270e-02  2.573270e-02  2.573270e-02  4.131190e-01
2.587170e-02  2.587170e-02  2.587170e-02  2.587170e-02  2.587170e-02  2.587170e-02  4.133600e-01
2.599970e-02  2.599970e-02  2.599970e-02  2.599970e-02  2.599970e-02  2.599970e-02  4.135450e-01
2.611780e-02  2.611780e-02  2.611780e-02  2.611780e-02  2.611780e-02  2.611780e-02  4.136860e-01
2.622770e-02  2.622770e-02  2.622770e-02  2.622770e-02  2.622770e-02  2.622770e-02  4.137880e-01
2.633000e-02  2.633000e-02  2.633000e-02  2.633000e-02  2.633000e-02  2.633000e-02  4.138600e-01
2.708100e-02  2.708100e-02  2.708100e-02  2.708100e-02  2.708100e-02  2.708100e-02  4.136140e-01
2.755670e-02  2.755670e-02  2.755670e-02  2.755670e-02  2.755670e-02  2.755670e-02  4.126820e-01
2.789650e-02  2.789650e-02  2.789650e-02  2.789650e-02  2.789650e-02  2.789650e-02  4.115980e-01
2.815630e-02  2.815630e-02  2.815630e-02  2.815630e-02  2.815630e-02  2.815630e-02  4.105070e-01
2.836470e-02  2.836470e-02  2.836470e-02  2.836470e-02  2.836470e-02  2.836470e-02  4.094560e-01
2.853680e-02  2.853680e-02  2.853680e-02  2.853680e-02  2.853680e-02  2.853680e-02  4.084590e-01
2.868280e-02  2.868280e-02  2.868280e-02  2.868280e-02  2.868280e-02  2.868280e-02  4.075180e-01
2.880880e-02  2.880880e-02  2.880880e-02  2.880880e-02  2.880880e-02  2.880880e-02  4.066300e-01
2.891920e-02  2.891920e-02  2.891920e-02  2.891920e-02  2.891920e-02  2.891920e-02  4.057920e-01
2.901700e-02  2.901700e-02  2.901700e-02  2.901700e-02  2.901700e-02  2.901700e-02  4.050000e-01
2.910470e-02  2.910470e-02  2.910470e-02  2.910470e-02  2.910470e-02  2.910470e-02  4.042490e-01
2.918380e-02  2.918380e-02  2.918380e-02  2.918380e-02  2.918380e-02  2.918380e-02  4.035370e-01
2.925580e-02  2.925580e-02  2.925580e-02  2.925580e-02  2.925580e-02  2.925580e-02  4.028590e-01
2.932180e-02  2.932180e-02  2.932180e-02  2.932180e-02  2.932180e-02  2.932180e-02  4.022120e-01
2.938250e-02  2.938250e-02  2.938250e-02  2.938250e-02  2.938250e-02  2.938250e-02  4.015950e-01
2.943880e-02  2.943880e-02  2.943880e-02  2.943880e-02  2.943880e-02  2.943880e-02  4.010030e-01
2.949100e-02  2.949100e-02  2.949100e-02  2.949100e-02  2.949100e-02  2.949100e-02  4.004370e-01
2.953970e-02  2.953970e-02  2.953970e-02  2.953970e-02  2.953970e-02  2.953970e-02  3.998920e-01
2.989770e-02  2.989770e-02  2.989770e-02  2.989770e-02  2.989770e-02  2.989770e-02  3.953870e-01
3.012470e-02  3.012470e-02  3.012470e-02  3.012470e-02  3.012470e-02  3.012470e-02  3.920060e-01
3.028650e-02  3.028650e-02  3.028650e-02  3.028650e-02  3.028650e-02  3.028650e-02  3.892980e-01
3.041030e-02  3.041030e-02  3.041030e-02  3.041030e-02  3.041030e-02  3.041030e-02  3.870390e-01
3.050930e-02  3.050930e-02  3.050930e-02  3.050930e-02  3.050930e-02  3.050930e-02  3.851010e-01
3.059100e-02  3.059100e-02  3.059100e-02  3.059100e-02  3.059100e-02  3.059100e-02  3.834040e-01
3.066000e-02  3.066000e-02  3.066000e-02  3.066000e-02  3.066000e-02  3.066000e-02  3.818940e-01
3.071950e-02  3.071950e-02  3.071950e-02  3.071950e-02  3.071950e-02  3.071950e-02  3.805350e-01
3.077150e-02  3.077150e-02  3.077150e-02  3.077150e-02  3.077150e-02  3.077150e-02  3.792980e-01
3.081750e-02  3.081750e-02  3.081750e-02  3.081750e-02  3.081750e-02  3.081750e-02  3.781650e-01
3.085870e-02  3.085870e-02  3.085870e-02  3.085870e-02  3.085870e-02  3.085870e-02  3.771180e-01
3.089570e-02  3.089570e-02  3.089570e-02  3.089570e-02  3.089570e-02  3.089570e-02  3.761460e-01
3.092930e-02  3.092930e-02  3.092930e-02  3.092930e-02  3.092930e-02  3.092930e-02  3.752390e-01
3.096020e-02  3.096020e-02  3.096020e-02  3.096020e-02  3.096020e-02  3.096020e-02  3.743890e-01
3.098850e-02  3.098850e-02  3.098850e-02  3.098850e-02  3.098850e-02  3.098850e-02  3.735880e-01
3.101450e-02  3.101450e-02  3.101450e-02  3.101450e-02  3.101450e-02  3.101450e-02  3.728320e-01
3.103870e-02  3.103870e-02  3.103870e-02  3.103870e-02  3.103870e-02  3.103870e-02  3.721160e-01
3.106120e-02  3.106120e-02  3.106120e-02  3.106120e-02  3.106120e-02  3.106120e-02  3.714360e-01
3.122520e-02  3.122520e-02  3.122520e-02  3.122520e-02  3.122520e-02  3.122520e-02  3.660380e-01
3.132750e-02  3.132750e-02  3.132750e-02  3.132750e-02  3.132750e-02  3.132750e-02  3.621940e-01
3.139920e-02  3.139920e-02  3.139920e-02  3.139920e-02  3.139920e-02  3.139920e-02  3.592120e-01
3.145330e-02  3.145330e-02  3.145330e-02  3.145330e-02  3.145330e-02  3.145330e-02  3.567780e-01
9.269720e-03  9.269720e-03  9.269720e-03  9.269720e-03  9.269720e-03  9.269720e-03  2.029810e-01
9.529850e-03  9.529850e-03  9.529850e-03  9.529850e-03  9.529850e-03  9.529850e-03  2.077840e-01
1.001910e-02  1.001910e-02  1.001910e-02  1.001910e-02  1.001910e-02  1.001910e-02  2.167120e-01
1.029460e-02  1.029460e-02  1.029460e-02  1.029460e-02  1.029460e-02  1.029460e-02  2.216790e-01
1.047140e-02  1.047140e-02  1.047140e-02  1.047140e-02  1.047140e-02  1.047140e-02  2.248430e-01
1.089130e-02  1.089130e-02  1.089130e-02  1.089130e-02  1.089130e-02  1.089130e-02  2.322830e-01
1.128250e-02  1.128250e-02  1.128250e-02  1.128250e-02  1.128250e-02  1.128250e-02  2.391180e-01
1.164820e-02  1.164820e-02  1.164820e-02  1.164820e-02  1.164820e-02  1.164820e-02  2.454230e-01
1.199110e-02  1.199110e-02  1.199110e-02  1.199110e-02  1.199110e-02  1.199110e-02  2.512590e-01
1.231360e-02  1.231360e-02  1.231360e-02  1.231360e-02  1.231360e-02  1.231360e-02  2.566770e-01
1.368020e-02  1.368020e-02  1.368020e-02  1.368020e-02  1.368020e-02  1.368020e-02  2.788850e-01
1.474860e-02  1.474860e-02  1.474860e-02  1.474860e-02  1.474860e-02  1.474860e-02  2.953480e-01
1.561520e-02  1.561520e-02  1.561520e-02  1.561520e-02  1.561520e-02  1.561520e-02  3.080870e-01
1.633770e-02  1.633770e-02  1.633770e-02  1.633770e-02  1.633770e-02  1.633770e-02  3.182620e-01
1.695280e-02  1.695280e-02  1.695280e-02  1.695280e-02  1.695280e-02  1.695280e-02  3.265920e-01
1.795250e-02  1.795250e-02  1.795250e-02  1.795250e-02  1.795250e-02  1.795250e-02  3.394430e-01
1.873880e-02  1.873880e-02  1.873880e-02  1.873880e-02  1.873880e-02  1.873880e-02  3.489170e-01
1.937970e-02  1.937970e-02  1.937970e-02  1.937970e-02  1.937970e-02  1.937970e-02  3.562010e-01
1.991600e-02  1.991600e-02  1.991600e-02  1.991600e-02  1.991600e-02  1.991600e-02  3.619790e-01
2.037430e-02  2.037430e-02  2.037430e-02  2.037430e-02  2.037430e-02  2.037430e-02  3.666740e-01
2.196600e-02  2.196600e-02  2.196600e-02  2.196600e-02  2.196600e-02  2.196600e-02  3.811170e-01
2.295000e-02  2.295000e-02  2.295000e-02  2.295000e-02  2.295000e-02  2.295000e-02  3.884360e-01
2.299020e-02  2.299020e-02  2.299020e-02  2.299020e-02  2.299020e-02  2.299020e-02  3.887050e-01
2.364130e-02  2.364130e-02  2.364130e-02  2.364130e-02  2.364130e-02  2.364130e-02  3.927450e-01
2.416420e-02  2.416420e-02  2.416420e-02  2.416420e-02  2.416420e-02  2.416420e-02  3.955010e-01
2.457900e-02  2.457900e-02  2.457900e-02  2.457900e-02  2.457900e-02  2.457900e-02  3.973570e-01
2.491950e-02  2.491950e-02  2.491950e-02  2.491950e-02  2.491950e-02  2.491950e-02  3.986450e-01
2.520630e-02  2.520630e-02  2.520630e-02  2.520630e-02  2.520630e-02  2.520630e-02  3.995550e-01
2.545230e-02  2.545230e-02  2.545230e-02  2.545230e-02  2.545230e-02  2.545230e-02  4.002030e-01
2.566700e-02  2.566700e-02  2.566700e-02  2.566700e-02  2.566700e-02  2.566700e-02  4.006630e-01
2.585650e-02  2.585650e-02  2.585650e-02  2.585650e-02  2.585650e-02  2.585650e-02  4.009830e-01
2.602570e-02  2.602570e-02  2.602570e-02  2.602570e-02  2.602570e-02  2.602570e-02  4.011990e-01
2.617780e-02  2.617780e-02  2.617780e-02  2.617780e-02  2.617780e-02  2.617780e-02  4.013340e-01
2.631600e-02  2.631600e-02  2.631600e-02  2.631600e-02  2.631600e-02  2.631600e-02  4.014070e-01
2.644220e-02  2.644220e-02  2.644220e-02  2.644220e-02  2.644220e-02  2.644220e-02  4.014310e-01
2.655800e-02  2.655800e-02  2.655800e-02  2.655800e-02  2.655800e-02  2.655800e-02  4.014160e-01
2.666500e-02  2.666500e-02  2.666500e-02  2.666500e-02  2.666500e-02  2.666500e-02  4.013700e-01
2.676420e-02  2.676420e-02  2.676420e-02  2.676420e-02  2.676420e-02  2.676420e-02  4.012990e-01
2.685630e-02  2.685630e-02  2.685630e-02  2.685630e-02  2.685630e-02  2.685630e-02  4.012070e-01
2.752950e-02  2.752950e-02  2.752950e-02  2.752950e-02  2.752950e-02  2.752950e-02  3.997410e-01
2.795150e-02  2.795150e-02  2.795150e-02  2.795150e-02  2.795150e-02  2.795150e-02  3.980140e-01
2.825070e-02  2.825070e-02  2.825070e-02  2.825070e-02  2.825070e-02  2.825070e-02  3.963510e-01
2.847800e-02  2.847800e-02  2.847800e-02  2.847800e-02  2.847800e-02  2.847800e-02  3.948110e-01
2.865920e-02  2.865920e-02  2.865920e-02  2.865920e-02  2.865920e-02  2.865920e-02  3.933960e-01
2.880830e-02  2.880830e-02  2.880830e-02  2.880830e-02  2.880830e-02  2.880830e-02  3.920950e-01
2.893400e-02  2.893400e-02  2.893400e-02  2.893400e-02  2.893400e-02  2.893400e-02  3.908940e-01
2.904220e-02  2.904220e-02  2.904220e-02  2.904220e-02  2.904220e-02  2.904220e-02  3.897800e-01
2.913670e-02  2.913670e-02  2.913670e-02  2.913670e-02  2.913670e-02  2.913670e-02  3.887430e-01
2.922000e-02  2.922000e-02  2.922000e-02  2.922000e-02  2.922000e-02  2.922000e-02  3.877740e-01
2.929450e-02  2.929450e-02  2.929450e-02  2.929450e-02  2.929450e-02  2.929450e-02  3.868630e-01
2.936170e-02  2.936170e-02  2.936170e-02  2.936170e-02  2.936170e-02  2.936170e-02  3.860060e-01
2.942250e-02  2.942250e-02  2.942250e-02  2.942250e-02  2.942250e-02  2.942250e-02  3.851950e-01
2.947800e-02  2.947800e-02  2.947800e-02  2.947800e-02  2.947800e-02  2.947800e-02  3.844270e-01
2.952920e-02  2.952920e-02  2.952920e-02  2.952920e-02  2.952920e-02  2.952920e-02  3.836970e-01
2.957620e-02  2.957620e-02  2.957620e-02  2.957620e-02  2.957620e-02  2.957620e-02  3.830020e-01
2.961980e-02  2.961980e-02  2.961980e-02  2.961980e-02  2.961980e-02  2.961980e-02  3.823380e-01
2.966050e-02  2.966050e-02  2.966050e-02  2.966050e-02  2.966050e-02  2.966050e-02  3.817020e-01
2.995630e-02  2.995630e-02  2.995630e-02  2.995630e-02  2.995630e-02  2.995630e-02  3.765200e-01
3.014070e-02  3.014070e-02  3.014070e-02  3.014070e-02  3.014070e-02  3.014070e-02  3.727010e-01
3.027050e-02  3.027050e-02  3.027050e-02  3.027050e-02  3.027050e-02  3.027050e-02  3.696770e-01
3.036870e-02  3.036870e-02  3.036870e-02  3.036870e-02  3.036870e-02  3.036870e-02  3.671730e-01
3.044630e-02  3.044630e-02  3.044630e-02  3.044630e-02  3.044630e-02  3.044630e-02  3.650380e-01
3.050980e-02  3.050980e-02  3.050980e-02  3.050980e-02  3.050980e-02  3.050980e-02  3.631770e-01
3.056300e-02  3.056300e-02  3.056300e-02  3.056300e-02  3.056300e-02  3.056300e-02  3.615280e-01
3.060850e-02  3.060850e-02  3.060850e-02  3.060850e-02  3.060850e-02  3.060850e-02  3.600480e-01
3.064800e-02  3.064800e-02  3.064800e-02  3.064800e-02  3.064800e-02  3.064800e-02  3.587050e-01
3.068270e-02  3.068270e-02  3.068270e-02  3.068270e-02  3.068270e-02  3.068270e-02  3.574770e-01
3.071350e-02  3.071350e-02  3.071350e-02  3.071350e-02  3.071350e-02  3.071350e-02  3.563460e-01
3.074100e-02  3.074100e-02  3.074100e-02  3.074100e-02  3.074100e-02  3.074100e-02  3.552970e-01
3.076600e-02  3.076600e-02  3.076600e-02  3.076600e-02  3.076600e-02  3.076600e-02  3.543200e-01
3.078850e-02  3.078850e-02  3.078850e-02  3.078850e-02  3.078850e-02  3.078850e-02  3.534050e-01
3.080920e-02  3.080920e-02  3.080920e-02  3.080920e-02  3.080920e-02  3.080920e-02  3.525460e-01
3.082820e-02  3.082820e-02  3.082820e-02  3.082820e-02  3.082820e-02  3.082820e-02  3.517350e-01
3.084570e-02  3.084570e-02  3.084570e-02  3.084570e-02  3.084570e-02  3.084570e-02  3.509680e-01
3.086200e-02  3.086200e-02  3.086200e-02  3.086200e-02  3.086200e-02  3.086200e-02  3.502400e-01
3.097720e-02  3.097720e-02  3.097720e-02  3.097720e-02  3.097720e-02  3.097720e-02  3.444900e-01
3.104600e-02  3.104600e-02  3.104600e-02  3.104600e-02  3.104600e-02  3.104600e-02  3.404230e-01
3.109270e-02  3.109270e-02  3.109270e-02  3.109270e-02  3.109270e-02  3.109270e-02  3.372800e-01
3.112650e-02  3.112650e-02  3.112650e-02  3.112650e-02  3.112650e-02  3.112650e-02  3.347240e-01
1.067850e-02  1.067850e-02  1.067850e-02  1.067850e-02  1.067850e-02  1.067850e-02  2.091890e-01
1.093780e-02  1.093780e-02  1.093780e-02  1.093780e-02  1.093780e-02  1.093780e-02  2.138880e-01
1.142450e-02  1.142450e-02  1.142450e-02  1.142450e-02  1.142450e-02  1.142450e-02  2.226090e-01
1.169830e-02  1.169830e-02  1.169830e-02  1.169830e-02  1.169830e-02  1.169830e-02  2.274510e-01
1.187380e-02  1.187380e-02  1.187380e-02  1.187380e-02  1.187380e-02  1.187380e-02  2.305320e-01
1.229010e-02  1.229010e-02  1.229010e-02  1.229010e-02  1.229010e-02  1.229010e-02  2.377650e-01
1.267730e-02  1.267730e-02  1.267730e-02  1.267730e-02  1.267730e-02  1.267730e-02  2.443960e-01
1.303880e-02  1.303880e-02  1.303880e-02  1.303880e-02  1.303880e-02  1.303880e-02  2.505000e-01
1.337720e-02  1.337720e-02  1.337720e-02  1.337720e-02  1.337720e-02  1.337720e-02  2.561390e-01
1.369500e-02  1.369500e-02  1.369500e-02  1.369500e-02  1.369500e-02  1.369500e-02  2.613650e-01
1.503720e-02  1.503720e-02  1.503720e-02  1.503720e-02  1.503720e-02  1.503720e-02  2.826710e-01
1.608090e-02  1.608090e-02  1.608090e-02  1.608090e-02  1.608090e-02  1.608090e-02  2.983350e-01
1.692380e-02  1.692380e-02  1.692380e-02  1.692380e-02  1.692380e-02  1.692380e-02  3.103640e-01
1.762400e-02  1.762400e-02  1.762400e-02  1.762400e-02  1.762400e-02  1.762400e-02  3.199060e-01
1.821800e-02  1.821800e-02  1.821800e-02  1.821800e-02  1.821800e-02  1.821800e-02  3.276660e-01
1.917950e-02  1.917950e-02  1.917950e-02  1.917950e-02  1.917950e-02  1.917950e-02  3.395320e-01
1.993200e-02  1.993200e-02  1.993200e-02  1.993200e-02  1.993200e-02  1.993200e-02  3.481780e-01
2.054270e-02  2.054270e-02  2.054270e-02  2.054270e-02  2.054270e-02  2.054270e-02  3.547520e-01
2.105220e-02  2.105220e-02  2.105220e-02  2.105220e-02  2.105220e-02  2.105220e-02  3.599120e-01
2.148600e-02  2.148600e-02  2.148600e-02  2.148600e-02  2.148600e-02  2.148600e-02  3.640620e-01
2.298200e-02  2.298200e-02  2.298200e-02  2.298200e-02  2.298200e-02  2.298200e-02  3.764800e-01
2.389770e-02  2.389770e-02  2.389770e-02  2.389770e-02  2.389770e-02  2.389770e-02  3.824440e-01
2.393480e-02  2.393480e-02  2.393480e-02  2.393480e-02  2.393480e-02  2.393480e-02  3.826570e-01
2.453620e-02  2.453620e-02  2.453620e-02  2.453620e-02  2.453620e-02  2.453620e-02  3.857530e-01
2.501600e-02  2.501600e-02  2.501600e-02  2.501600e-02  2.501600e-02  2.501600e-02  3.877260e-01
2.539480e-02  2.539480e-02  2.539480e-02  2.539480e-02  2.539480e-02  2.539480e-02  3.889420e-01
2.570450e-02  2.570450e-02  2.570450e-02  2.570450e-02  2.570450e-02  2.570450e-02  3.896940e-01
2.596430e-02  2.596430e-02  2.596430e-02  2.596430e-02  2.596430e-02  2.596430e-02  3.901440e-01
2.618650e-02  2.618650e-02  2.618650e-02  2.618650e-02  2.618650e-02  2.618650e-02  3.903910e-01
2.637950e-02  2.637950e-02  2.637950e-02  2.637950e-02  2.637950e-02  2.637950e-02  3.904960e-01
2.654950e-02  2.654950e-02  2.654950e-02  2.654950e-02  2.654950e-02  2.654950e-02  3.905000e-01
2.670080e-02  2.670080e-02  2.670080e-02  2.670080e-02  2.670080e-02  2.670080e-02  3.904300e-01
2.683670e-02  2.683670e-02  2.683670e-02  2.683670e-02  2.683670e-02  2.683670e-02  3.903060e-01
2.695950e-02  2.695950e-02  2.695950e-02  2.695950e-02  2.695950e-02  2.695950e-02  3.901410e-01
2.707170e-02  2.707170e-02  2.707170e-02  2.707170e-02  2.707170e-02  2.707170e-02  3.899460e-01
2.717420e-02  2.717420e-02  2.717420e-02  2.717420e-02  2.717420e-02  2.717420e-02  3.897290e-01
2.726880e-02  2.726880e-02  2.726880e-02  2.726880e-02  2.726880e-02  2.726880e-02  3.894950e-01
2.735630e-02  2.735630e-02  2.735630e-02  2.735630e-02  2.735630e-02  2.735630e-02  3.892480e-01
2.743770e-02  2.743770e-02  2.743770e-02  2.743770e-02  2.743770e-02  2.743770e-02  3.889920e-01
2.802570e-02  2.802570e-02  2.802570e-02  2.802570e-02  2.802570e-02  2.802570e-02  3.862990e-01
2.838950e-02  2.838950e-02  2.838950e-02  2.838950e-02  2.838950e-02  2.838950e-02  3.837750e-01
2.864450e-02  2.864450e-02  2.864450e-02  2.864450e-02  2.864450e-02  2.864450e-02  3.815330e-01
2.883680e-02  2.883680e-02  2.883680e-02  2.883680e-02  2.883680e-02  2.883680e-02  3.795450e-01
2.898870e-02  2.898870e-02  2.898870e-02  2.898870e-02  2.898870e-02  2.898870e-02  3.777670e-01
2.911300e-02  2.911300e-02  2.911300e-02  2.911300e-02  2.911300e-02  2.911300e-02  3.761640e-01
2.921700e-02  2.921700e-02  2.921700e-02  2.921700e-02  2.921700e-02  2.921700e-02  3.747050e-01
2.930600e-02  2.930600e-02  2.930600e-02  2.930600e-02  2.930600e-02  2.930600e-02  3.733680e-01
2.938330e-02  2.938330e-02  2.938330e-02  2.938330e-02  2.938330e-02  2.938330e-02  3.721340e-01
2.945130e-02  2.945130e-02  2.945130e-02  2.945130e-02  2.945130e-02  2.945130e-02  3.709880e-01
2.951170e-02  2.951170e-02  2.951170e-02  2.951170e-02  2.951170e-02  2.951170e-02  3.699200e-01
2.956580e-02  2.956580e-02  2.956580e-02  2.956580e-02  2.956580e-02  2.956580e-02  3.689200e-01
2.961470e-02  2.961470e-02  2.961470e-02  2.961470e-02  2.961470e-02  2.961470e-02  3.679790e-01
2.965920e-02  2.965920e-02  2.965920e-02  2.965920e-02  2.965920e-02  2.965920e-02  3.670910e-01
2.969980e-02  2.969980e-02  2.969980e-02  2.969980e-02  2.969980e-02  2.969980e-02  3.662500e-01
