4.117300e-02  4.117300e-02  4.117300e-02  4.117300e-02  4.117300e-02  4.117300e-02  1.239740e+00
4.187750e-02  4.187750e-02  4.187750e-02  4.187750e-02  4.187750e-02  4.187750e-02  1.256610e+00
4.253350e-02  4.253350e-02  4.253350e-02  4.253350e-02  4.253350e-02  4.253350e-02  1.272260e+00
4.314720e-02  4.314720e-02  4.314720e-02  4.314720e-02  4.314720e-02  4.314720e-02  1.286850e+00
4.372330e-02  4.372330e-02  4.372330e-02  4.372330e-02  4.372330e-02  4.372330e-02  1.300490e+00
4.426630e-02  4.426630e-02  4.426630e-02  4.426630e-02  4.426630e-02  4.426630e-02  1.313310e+00
4.477970e-02  4.477970e-02  4.477970e-02  4.477970e-02  4.477970e-02  4.477970e-02  1.325380e+00
4.877420e-02  4.877420e-02  4.877420e-02  4.877420e-02  4.877420e-02  4.877420e-02  1.418040e+00
5.154070e-02  5.154070e-02  5.154070e-02  5.154070e-02  5.154070e-02  5.154070e-02  1.480860e+00
5.364830e-02  5.364830e-02  5.364830e-02  5.364830e-02  5.364830e-02  5.364830e-02  1.527990e+00
5.534600e-02  5.534600e-02  5.534600e-02  5.534600e-02  5.534600e-02  5.534600e-02  1.565480e+00
5.676430e-02  5.676430e-02  5.676430e-02  5.676430e-02  5.676430e-02  5.676430e-02  1.596490e+00
5.798030e-02  5.798030e-02  5.798030e-02  5.798030e-02  5.798030e-02  5.798030e-02  1.622850e+00
5.904350e-02  5.904350e-02  5.904350e-02  5.904350e-02  5.904350e-02  5.904350e-02  1.645720e+00
5.998700e-02  5.998700e-02  5.998700e-02  5.998700e-02  5.998700e-02  5.998700e-02  1.665880e+00
6.083450e-02  6.083450e-02  6.083450e-02  6.083450e-02  6.083450e-02  6.083450e-02  1.683890e+00
6.160320e-02  6.160320e-02  6.160320e-02  6.160320e-02  6.160320e-02  6.160320e-02  1.700130e+00
6.230600e-02  6.230600e-02  6.230600e-02  6.230600e-02  6.230600e-02  6.230600e-02  1.714910e+00
6.295330e-02  6.295330e-02  6.295330e-02  6.295330e-02  6.295330e-02  6.295330e-02  1.728460e+00
6.355280e-02  6.355280e-02  6.355280e-02  6.355280e-02  6.355280e-02  6.355280e-02  1.740960e+00
6.411100e-02  6.411100e-02  6.411100e-02  6.411100e-02  6.411100e-02  6.411100e-02  1.752540e+00
6.463300e-02  6.463300e-02  6.463300e-02  6.463300e-02  6.463300e-02  6.463300e-02  1.763340e+00
6.512320e-02  6.512320e-02  6.512320e-02  6.512320e-02  6.512320e-02  6.512320e-02  1.773450e+00
6.558480e-02  6.558480e-02  6.558480e-02  6.558480e-02  6.558480e-02  6.558480e-02  1.782940e+00
6.602130e-02  6.602130e-02  6.602130e-02  6.602130e-02  6.602130e-02  6.602130e-02  1.791880e+00
6.941620e-02  6.941620e-02  6.941620e-02  6.941620e-02  6.941620e-02  6.941620e-02  1.860520e+00
7.176670e-02  7.176670e-02  7.176670e-02  7.176670e-02  7.176670e-02  7.176670e-02  1.907100e+00
7.355750e-02  7.355750e-02  7.355750e-02  7.355750e-02  7.355750e-02  7.355750e-02  1.942080e+00
7.500020e-02  7.500020e-02  7.500020e-02  7.500020e-02  7.500020e-02  7.500020e-02  1.969940e+00
7.620550e-02  7.620550e-02  7.620550e-02  7.620550e-02  7.620550e-02  7.620550e-02  1.993000e+00
7.723920e-02  7.723920e-02  7.723920e-02  7.723920e-02  7.723920e-02  7.723920e-02  2.012610e+00
7.814320e-02  7.814320e-02  7.814320e-02  7.814320e-02  7.814320e-02  7.814320e-02  2.029650e+00
7.894570e-02  7.894570e-02  7.894570e-02  7.894570e-02  7.894570e-02  7.894570e-02  2.044670e+00
7.966650e-02  7.966650e-02  7.966650e-02  7.966650e-02  7.966650e-02  7.966650e-02  2.058100e+00
8.032050e-02  8.032050e-02  8.032050e-02  8.032050e-02  8.032050e-02  8.032050e-02  2.070210e+00
8.091870e-02  8.091870e-02  8.091870e-02  8.091870e-02  8.091870e-02  8.091870e-02  2.081240e+00
8.146970e-02  8.146970e-02  8.146970e-02  8.146970e-02  8.146970e-02  8.146970e-02  2.091360e+00
8.198000e-02  8.198000e-02  8.198000e-02  8.198000e-02  8.198000e-02  8.198000e-02  2.100700e+00
8.245520e-02  8.245520e-02  8.245520e-02  8.245520e-02  8.245520e-02  8.245520e-02  2.109360e+00
8.289970e-02  8.289970e-02  8.289970e-02  8.289970e-02  8.289970e-02  8.289970e-02  2.117430e+00
8.331720e-02  8.331720e-02  8.331720e-02  8.331720e-02  8.331720e-02  8.331720e-02  2.124990e+00
8.371050e-02  8.371050e-02  8.371050e-02  8.371050e-02  8.371050e-02  8.371050e-02  2.132090e+00
8.408220e-02  8.408220e-02  8.408220e-02  8.408220e-02  8.408220e-02  8.408220e-02  2.138780e+00
8.697630e-02  8.697630e-02  8.697630e-02  8.697630e-02  8.697630e-02  8.697630e-02  2.190230e+00
8.898230e-02  8.898230e-02  8.898230e-02  8.898230e-02  8.898230e-02  8.898230e-02  2.225220e+00
9.051200e-02  9.051200e-02  9.051200e-02  9.051200e-02  9.051200e-02  9.051200e-02  2.251550e+00
9.174500e-02  9.174500e-02  9.174500e-02  9.174500e-02  9.174500e-02  9.174500e-02  2.272530e+00
1.830650e-05  1.830650e-05  1.830650e-05  1.830650e-05  1.830650e-05  1.830650e-05  1.471790e-01
3.256230e-04  3.256230e-04  3.256230e-04  3.256230e-04  3.256230e-04  3.256230e-04  1.556140e-01
9.183720e-04  9.183720e-04  9.183720e-04  9.183720e-04  9.183720e-04  9.183720e-04  1.719340e-01
1.260830e-03  1.260830e-03  1.260830e-03  1.260830e-03  1.260830e-03  1.260830e-03  1.813910e-01
1.483950e-03  1.483950e-03  1.483950e-03  1.483950e-03  1.483950e-03  1.483950e-03  1.875620e-01
2.024600e-03  2.024600e-03  2.024600e-03  2.024600e-03  2.024600e-03  2.024600e-03  2.025420e-01
2.542250e-03  2.542250e-03  2.542250e-03  2.542250e-03  2.542250e-03  2.542250e-03  2.169180e-01
3.038670e-03  3.038670e-03  3.038670e-03  3.038670e-03  3.038670e-03  3.038670e-03  2.307280e-01
3.515450e-03  3.515450e-03  3.515450e-03  3.515450e-03  3.515450e-03  3.515450e-03  2.440090e-01
3.973980e-03  3.973980e-03  3.973980e-03  3.973980e-03  3.973980e-03  3.973980e-03  2.567960e-01
6.033880e-03  6.033880e-03  6.033880e-03  6.033880e-03  6.033880e-03  6.033880e-03  3.143130e-01
7.785630e-03  7.785630e-03  7.785630e-03  7.785630e-03  7.785630e-03  7.785630e-03  3.632240e-01
9.306880e-03  9.306880e-03  9.306880e-03  9.306880e-03  9.306880e-03  9.306880e-03  4.056130e-01
1.064960e-02  1.064960e-02  1.064960e-02  1.064960e-02  1.064960e-02  1.064960e-02  4.429170e-01
1.185010e-02  1.185010e-02  1.185010e-02  1.185010e-02  1.185010e-02  1.185010e-02  4.761590e-01
1.392370e-02  1.392370e-02  1.392370e-02  1.392370e-02  1.392370e-02  1.392370e-02  5.332750e-01
1.567060e-02  1.567060e-02  1.567060e-02  1.567060e-02  1.567060e-02  1.567060e-02  5.810540e-01
1.717750e-02  1.717750e-02  1.717750e-02  1.717750e-02  1.717750e-02  1.717750e-02  6.219930e-01
1.850070e-02  1.850070e-02  1.850070e-02  1.850070e-02  1.850070e-02  1.850070e-02  6.577220e-01
1.967930e-02  1.967930e-02  1.967930e-02  1.967930e-02  1.967930e-02  1.967930e-02  6.893580e-01
2.416280e-02  2.416280e-02  2.416280e-02  2.416280e-02  2.416280e-02  2.416280e-02  8.080030e-01
2.728670e-02  2.728670e-02  2.728670e-02  2.728670e-02  2.728670e-02  2.728670e-02  8.890130e-01
2.742050e-02  2.742050e-02  2.742050e-02  2.742050e-02  2.742050e-02  2.742050e-02  8.924500e-01
2.967420e-02  2.967420e-02  2.967420e-02  2.967420e-02  2.967420e-02  2.967420e-02  9.499660e-01
3.160050e-02  3.160050e-02  3.160050e-02  3.160050e-02  3.160050e-02  3.160050e-02  9.985360e-01
3.321200e-02  3.321200e-02  3.321200e-02  3.321200e-02  3.321200e-02  3.321200e-02  1.038740e+00
3.459470e-02  3.459470e-02  3.459470e-02  3.459470e-02  3.459470e-02  3.459470e-02  1.072920e+00
3.580430e-02  3.580430e-02  3.580430e-02  3.580430e-02  3.580430e-02  3.580430e-02  1.102590e+00
3.687820e-02  3.687820e-02  3.687820e-02  3.687820e-02  3.687820e-02  3.687820e-02  1.128740e+00
3.784280e-02  3.784280e-02  3.784280e-02  3.784280e-02  3.784280e-02  3.784280e-02  1.152080e+00
3.871820e-02  3.871820e-02  3.871820e-02  3.871820e-02  3.871820e-02  3.871820e-02  1.173140e+00
3.951870e-02  3.951870e-02  3.951870e-02  3.951870e-02  3.951870e-02  3.951870e-02  1.192290e+00
4.025580e-02  4.025580e-02  4.025580e-02  4.025580e-02  4.025580e-02  4.025580e-02  1.209850e+00
4.093870e-02  4.093870e-02  4.093870e-02  4.093870e-02  4.093870e-02  4.093870e-02  1.226030e+00
4.157450e-02  4.157450e-02  4.157450e-02  4.157450e-02  4.157450e-02  4.157450e-02  1.241040e+00
4.216900e-02  4.216900e-02  4.216900e-02  4.216900e-02  4.216900e-02  4.216900e-02  1.255020e+00
4.272720e-02  4.272720e-02  4.272720e-02  4.272720e-02  4.272720e-02  4.272720e-02  1.268090e+00
4.325320e-02  4.325320e-02  4.325320e-02  4.325320e-02  4.325320e-02  4.325320e-02  1.280370e+00
4.375020e-02  4.375020e-02  4.375020e-02  4.375020e-02  4.375020e-02  4.375020e-02  1.291930e+00
4.761570e-02  4.761570e-02  4.761570e-02  4.761570e-02  4.761570e-02  4.761570e-02  1.380560e+00
5.028980e-02  5.028980e-02  5.028980e-02  5.028980e-02  5.028980e-02  5.028980e-02  1.440550e+00
5.232580e-02  5.232580e-02  5.232580e-02  5.232580e-02  5.232580e-02  5.232580e-02  1.485490e+00
5.396470e-02  5.396470e-02  5.396470e-02  5.396470e-02  5.396470e-02  5.396470e-02  1.521220e+00
5.533320e-02  5.533320e-02  5.533320e-02  5.533320e-02  5.533320e-02  5.533320e-02  1.550750e+00
5.650620e-02  5.650620e-02  5.650620e-02  5.650620e-02  5.650620e-02  5.650620e-02  1.575830e+00
5.753130e-02  5.753130e-02  5.753130e-02  5.753130e-02  5.753130e-02  5.753130e-02  1.597580e+00
5.844080e-02  5.844080e-02  5.844080e-02  5.844080e-02  5.844080e-02  5.844080e-02  1.616750e+00
5.925750e-02  5.925750e-02  5.925750e-02  5.925750e-02  5.925750e-02  5.925750e-02  1.633850e+00
5.999820e-02  5.999820e-02  5.999820e-02  5.999820e-02  5.999820e-02  5.999820e-02  1.649280e+00
6.067520e-02  6.067520e-02  6.067520e-02  6.067520e-02  6.067520e-02  6.067520e-02  1.663310e+00
6.129850e-02  6.129850e-02  6.129850e-02  6.129850e-02  6.129850e-02  6.129850e-02  1.676170e+00
6.187580e-02  6.187580e-02  6.187580e-02  6.187580e-02  6.187580e-02  6.187580e-02  1.688030e+00
6.241320e-02  6.241320e-02  6.241320e-02  6.241320e-02  6.241320e-02  6.241320e-02  1.699020e+00
6.291570e-02  6.291570e-02  6.291570e-02  6.291570e-02  6.291570e-02  6.291570e-02  1.709260e+00
6.338730e-02  6.338730e-02  6.338730e-02  6.338730e-02  6.338730e-02  6.338730e-02  1.718840e+00
6.383180e-02  6.383180e-02  6.383180e-02  6.383180e-02  6.383180e-02  6.383180e-02  1.727830e+00
6.425170e-02  6.425170e-02  6.425170e-02  6.425170e-02  6.425170e-02  6.425170e-02  1.736300e+00
6.751650e-02  6.751650e-02  6.751650e-02  6.751650e-02  6.751650e-02  6.751650e-02  1.801290e+00
6.977520e-02  6.977520e-02  6.977520e-02  6.977520e-02  6.977520e-02  6.977520e-02  1.845330e+00
7.149500e-02  7.149500e-02  7.149500e-02  7.149500e-02  7.149500e-02  7.149500e-02  1.878360e+00
7.287980e-02  7.287980e-02  7.287980e-02  7.287980e-02  7.287980e-02  7.287980e-02  1.904650e+00
7.403650e-02  7.403650e-02  7.403650e-02  7.403650e-02  7.403650e-02  7.403650e-02  1.926400e+00
7.502820e-02  7.502820e-02  7.502820e-02  7.502820e-02  7.502820e-02  7.502820e-02  1.944880e+00
7.589500e-02  7.589500e-02  7.589500e-02  7.589500e-02  7.589500e-02  7.589500e-02  1.960930e+00
7.666430e-02  7.666430e-02  7.666430e-02  7.666430e-02  7.666430e-02  7.666430e-02  1.975080e+00
7.735550e-02  7.735550e-02  7.735550e-02  7.735550e-02  7.735550e-02  7.735550e-02  1.987710e+00
7.798220e-02  7.798220e-02  7.798220e-02  7.798220e-02  7.798220e-02  7.798220e-02  1.999110e+00
7.855530e-02  7.855530e-02  7.855530e-02  7.855530e-02  7.855530e-02  7.855530e-02  2.009490e+00
7.908320e-02  7.908320e-02  7.908320e-02  7.908320e-02  7.908320e-02  7.908320e-02  2.019000e+00
7.957220e-02  7.957220e-02  7.957220e-02  7.957220e-02  7.957220e-02  7.957220e-02  2.027780e+00
8.002730e-02  8.002730e-02  8.002730e-02  8.002730e-02  8.002730e-02  8.002730e-02  2.035920e+00
8.045300e-02  8.045300e-02  8.045300e-02  8.045300e-02  8.045300e-02  8.045300e-02  2.043510e+00
8.085270e-02  8.085270e-02  8.085270e-02  8.085270e-02  8.085270e-02  8.085270e-02  2.050610e+00
8.122930e-02  8.122930e-02  8.122930e-02  8.122930e-02  8.122930e-02  8.122930e-02  2.057270e+00
8.158530e-02  8.158530e-02  8.158530e-02  8.158530e-02  8.158530e-02  8.158530e-02  2.063560e+00
8.435500e-02  8.435500e-02  8.435500e-02  8.435500e-02  8.435500e-02  8.435500e-02  2.111830e+00
8.627330e-02  8.627330e-02  8.627330e-02  8.627330e-02  8.627330e-02  8.627330e-02  2.144620e+00
8.773530e-02  8.773530e-02  8.773530e-02  8.773530e-02  8.773530e-02  8.773530e-02  2.169260e+00
8.891350e-02  8.891350e-02  8.891350e-02  8.891350e-02  8.891350e-02  8.891350e-02  2.188890e+00
2.147870e-05  2.147870e-05  2.147870e-05  2.147870e-05  2.147870e-05  2.147870e-05  1.473700e-01
3.254530e-04  3.254530e-04  3.254530e-04  3.254530e-04  3.254530e-04  3.254530e-04  1.557250e-01
9.115030e-04  9.115030e-04  9.115030e-04  9.115030e-04  9.115030e-04  9.115030e-04  1.718790e-01
1.249950e-03  1.249950e-03  1.249950e-03  1.249950e-03  1.249950e-03  1.249950e-03  1.812330e-01
1.470400e-03  1.470400e-03  1.470400e-03  1.470400e-03  1.470400e-03  1.470400e-03  1.873340e-01
2.004380e-03  2.004380e-03  2.004380e-03  2.004380e-03  2.004380e-03  2.004380e-03  2.021360e-01
2.515430e-03  2.515430e-03  2.515430e-03  2.515430e-03  2.515430e-03  2.515430e-03  2.163290e-01
3.005330e-03  3.005330e-03  3.005330e-03  3.005330e-03  3.005330e-03  3.005330e-03  2.299540e-01
3.475650e-03  3.475650e-03  3.475650e-03  3.475650e-03  3.475650e-03  3.475650e-03  2.430490e-01
3.927800e-03  3.927800e-03  3.927800e-03  3.927800e-03  3.927800e-03  3.927800e-03  2.556480e-01
5.957150e-03  5.957150e-03  5.957150e-03  5.957150e-03  5.957150e-03  5.957150e-03  3.122350e-01
7.680650e-03  7.680650e-03  7.680650e-03  7.680650e-03  7.680650e-03  7.680650e-03  3.602510e-01
9.175800e-03  9.175800e-03  9.175800e-03  9.175800e-03  9.175800e-03  9.175800e-03  4.017920e-01
1.049430e-02  1.049430e-02  1.049430e-02  1.049430e-02  1.049430e-02  1.049430e-02  4.382990e-01
1.167240e-02  1.167240e-02  1.167240e-02  1.167240e-02  1.167240e-02  1.167240e-02  4.707920e-01
1.370530e-02  1.370530e-02  1.370530e-02  1.370530e-02  1.370530e-02  1.370530e-02  5.265420e-01
1.541620e-02  1.541620e-02  1.541620e-02  1.541620e-02  1.541620e-02  1.541620e-02  5.731030e-01
1.689080e-02  1.689080e-02  1.689080e-02  1.689080e-02  1.689080e-02  1.689080e-02  6.129480e-01
1.818480e-02  1.818480e-02  1.818480e-02  1.818480e-02  1.818480e-02  1.818480e-02  6.476850e-01
1.933670e-02  1.933670e-02  1.933670e-02  1.933670e-02  1.933670e-02  1.933670e-02  6.784130e-01
2.371320e-02  2.371320e-02  2.371320e-02  2.371320e-02  2.371320e-02  2.371320e-02  7.934280e-01
2.675750e-02  2.675750e-02  2.675750e-02  2.675750e-02  2.675750e-02  2.675750e-02  8.717600e-01
2.688780e-02  2.688780e-02  2.688780e-02  2.688780e-02  2.688780e-02  2.688780e-02  8.750790e-01
2.908150e-02  2.908150e-02  2.908150e-02  2.908150e-02  2.908150e-02  2.908150e-02  9.305960e-01
3.095520e-02  3.095520e-02  3.095520e-02  3.095520e-02  3.095520e-02  3.095520e-02  9.774170e-01
3.252150e-02  3.252150e-02  3.252150e-02  3.252150e-02  3.252150e-02  3.252150e-02  1.016130e+00
3.386480e-02  3.386480e-02  3.386480e-02  3.386480e-02  3.386480e-02  3.386480e-02  1.049020e+00
3.503920e-02  3.503920e-02  3.503920e-02  3.503920e-02  3.503920e-02  3.503920e-02  1.077540e+00
3.608150e-02  3.608150e-02  3.608150e-02  3.608150e-02  3.608150e-02  3.608150e-02  1.102660e+00
3.701750e-02  3.701750e-02  3.701750e-02  3.701750e-02  3.701750e-02  3.701750e-02  1.125080e+00
3.786650e-02  3.786650e-02  3.786650e-02  3.786650e-02  3.786650e-02  3.786650e-02  1.145290e+00
3.864270e-02  3.864270e-02  3.864270e-02  3.864270e-02  3.864270e-02  3.864270e-02  1.163670e+00
3.935720e-02  3.935720e-02  3.935720e-02  3.935720e-02  3.935720e-02  3.935720e-02  1.180500e+00
4.001900e-02  4.001900e-02  4.001900e-02  4.001900e-02  4.001900e-02  4.001900e-02  1.196010e+00
4.063500e-02  4.063500e-02  4.063500e-02  4.063500e-02  4.063500e-02  4.063500e-02  1.210390e+00
4.121100e-02  4.121100e-02  4.121100e-02  4.121100e-02  4.121100e-02  4.121100e-02  1.223780e+00
4.175170e-02  4.175170e-02  4.175170e-02  4.175170e-02  4.175170e-02  4.175170e-02  1.236300e+00
4.226080e-02  4.226080e-02  4.226080e-02  4.226080e-02  4.226080e-02  4.226080e-02  1.248050e+00
4.274220e-02  4.274220e-02  4.274220e-02  4.274220e-02  4.274220e-02  4.274220e-02  1.259110e+00
4.648180e-02  4.648180e-02  4.648180e-02  4.648180e-02  4.648180e-02  4.648180e-02  1.343830e+00
4.906630e-02  4.906630e-02  4.906630e-02  4.906630e-02  4.906630e-02  4.906630e-02  1.401080e+00
5.103230e-02  5.103230e-02  5.103230e-02  5.103230e-02  5.103230e-02  5.103230e-02  1.443910e+00
5.261400e-02  5.261400e-02  5.261400e-02  5.261400e-02  5.261400e-02  5.261400e-02  1.477930e+00
5.393420e-02  5.393420e-02  5.393420e-02  5.393420e-02  5.393420e-02  5.393420e-02  1.506010e+00
5.506530e-02  5.506530e-02  5.506530e-02  5.506530e-02  5.506530e-02  5.506530e-02  1.529860e+00
5.605350e-02  5.605350e-02  5.605350e-02  5.605350e-02  5.605350e-02  5.605350e-02  1.550530e+00
5.693000e-02  5.693000e-02  5.693000e-02  5.693000e-02  5.693000e-02  5.693000e-02  1.568730e+00
5.771680e-02  5.771680e-02  5.771680e-02  5.771680e-02  5.771680e-02  5.771680e-02  1.584970e+00
5.843020e-02  5.843020e-02  5.843020e-02  5.843020e-02  5.843020e-02  5.843020e-02  1.599610e+00
5.908220e-02  5.908220e-02  5.908220e-02  5.908220e-02  5.908220e-02  5.908220e-02  1.612920e+00
5.968230e-02  5.968230e-02  5.968230e-02  5.968230e-02  5.968230e-02  5.968230e-02  1.625110e+00
6.023820e-02  6.023820e-02  6.023820e-02  6.023820e-02  6.023820e-02  6.023820e-02  1.636350e+00
6.075530e-02  6.075530e-02  6.075530e-02  6.075530e-02  6.075530e-02  6.075530e-02  1.646760e+00
6.123880e-02  6.123880e-02  6.123880e-02  6.123880e-02  6.123880e-02  6.123880e-02  1.656460e+00
6.169270e-02  6.169270e-02  6.169270e-02  6.169270e-02  6.169270e-02  6.169270e-02  1.665540e+00
6.212020e-02  6.212020e-02  6.212020e-02  6.212020e-02  6.212020e-02  6.212020e-02  1.674050e+00
6.252420e-02  6.252420e-02  6.252420e-02  6.252420e-02  6.252420e-02  6.252420e-02  1.682070e+00
6.566280e-02  6.566280e-02  6.566280e-02  6.566280e-02  6.566280e-02  6.566280e-02  1.743530e+00
6.783250e-02  6.783250e-02  6.783250e-02  6.783250e-02  6.783250e-02  6.783250e-02  1.785130e+00
6.948350e-02  6.948350e-02  6.948350e-02  6.948350e-02  6.948350e-02  6.948350e-02  1.816290e+00
7.081230e-02  7.081230e-02  7.081230e-02  7.081230e-02  7.081230e-02  7.081230e-02  1.841070e+00
7.192180e-02  7.192180e-02  7.192180e-02  7.192180e-02  7.192180e-02  7.192180e-02  1.861550e+00
7.287270e-02  7.287270e-02  7.287270e-02  7.287270e-02  7.287270e-02  7.287270e-02  1.878950e+00
7.370380e-02  7.370380e-02  7.370380e-02  7.370380e-02  7.370380e-02  7.370380e-02  1.894050e+00
7.444120e-02  7.444120e-02  7.444120e-02  7.444120e-02  7.444120e-02  7.444120e-02  1.907360e+00
7.510330e-02  7.510330e-02  7.510330e-02  7.510330e-02  7.510330e-02  7.510330e-02  1.919240e+00
7.570380e-02  7.570380e-02  7.570380e-02  7.570380e-02  7.570380e-02  7.570380e-02  1.929950e+00
7.625300e-02  7.625300e-02  7.625300e-02  7.625300e-02  7.625300e-02  7.625300e-02  1.939700e+00
7.675850e-02  7.675850e-02  7.675850e-02  7.675850e-02  7.675850e-02  7.675850e-02  1.948630e+00
7.722670e-02  7.722670e-02  7.722670e-02  7.722670e-02  7.722670e-02  7.722670e-02  1.956870e+00
7.766230e-02  7.766230e-02  7.766230e-02  7.766230e-02  7.766230e-02  7.766230e-02  1.964510e+00
7.807000e-02  7.807000e-02  7.807000e-02  7.807000e-02  7.807000e-02  7.807000e-02  1.971630e+00
7.845250e-02  7.845250e-02  7.845250e-02  7.845250e-02  7.845250e-02  7.845250e-02  1.978290e+00
7.881300e-02  7.881300e-02  7.881300e-02  7.881300e-02  7.881300e-02  7.881300e-02  1.984550e+00
7.915370e-02  7.915370e-02  7.915370e-02  7.915370e-02  7.915370e-02  7.915370e-02  1.990440e+00
8.180300e-02  8.180300e-02  8.180300e-02  8.180300e-02  8.180300e-02  8.180300e-02  2.035670e+00
8.363680e-02  8.363680e-02  8.363680e-02  8.363680e-02  8.363680e-02  8.363680e-02  2.066350e+00
8.503370e-02  8.503370e-02  8.503370e-02  8.503370e-02  8.503370e-02  8.503370e-02  2.089380e+00
8.615900e-02  8.615900e-02  8.615900e-02  8.615900e-02  8.615900e-02  8.615900e-02  2.107720e+00
2.519920e-05  2.519920e-05  2.519920e-05  2.519920e-05  2.519920e-05  2.519920e-05  1.475750e-01
3.258680e-04  3.258680e-04  3.258680e-04  3.258680e-04  3.258680e-04  3.258680e-04  1.558500e-01
9.052980e-04  9.052980e-04  9.052980e-04  9.052980e-04  9.052980e-04  9.052980e-04  1.718380e-01
1.239780e-03  1.239780e-03  1.239780e-03  1.239780e-03  1.239780e-03  1.239780e-03  1.810890e-01
1.457590e-03  1.457590e-03  1.457590e-03  1.457590e-03  1.457590e-03  1.457590e-03  1.871200e-01
1.985000e-03  1.985000e-03  1.985000e-03  1.985000e-03  1.985000e-03  1.985000e-03  2.017430e-01
2.489530e-03  2.489530e-03  2.489530e-03  2.489530e-03  2.489530e-03  2.489530e-03  2.157540e-01
2.972980e-03  2.972980e-03  2.972980e-03  2.972980e-03  2.972980e-03  2.972980e-03  2.291950e-01
3.436920e-03  3.436920e-03  3.436920e-03  3.436920e-03  3.436920e-03  3.436920e-03  2.421040e-01
