5.678570e-02  5.678570e-02  5.678570e-02  5.678570e-02  5.678570e-02  5.678570e-02  1.514330e+00
5.719080e-02  5.719080e-02  5.719080e-02  5.719080e-02  5.719080e-02  5.719080e-02  1.522000e+00
5.757220e-02  5.757220e-02  5.757220e-02  5.757220e-02  5.757220e-02  5.757220e-02  1.529190e+00
5.793250e-02  5.793250e-02  5.793250e-02  5.793250e-02  5.793250e-02  5.793250e-02  1.535960e+00
6.072670e-02  6.072670e-02  6.072670e-02  6.072670e-02  6.072670e-02  6.072670e-02  1.587680e+00
6.265300e-02  6.265300e-02  6.265300e-02  6.265300e-02  6.265300e-02  6.265300e-02  1.622510e+00
6.411600e-02  6.411600e-02  6.411600e-02  6.411600e-02  6.411600e-02  6.411600e-02  1.648510e+00
6.529180e-02  6.529180e-02  6.529180e-02  6.529180e-02  6.529180e-02  6.529180e-02  1.669130e+00
6.627250e-02  6.627250e-02  6.627250e-02  6.627250e-02  6.627250e-02  6.627250e-02  1.686130e+00
6.711200e-02  6.711200e-02  6.711200e-02  6.711200e-02  6.711200e-02  6.711200e-02  1.700550e+00
6.784500e-02  6.784500e-02  6.784500e-02  6.784500e-02  6.784500e-02  6.784500e-02  1.713040e+00
6.849500e-02  6.849500e-02  6.849500e-02  6.849500e-02  6.849500e-02  6.849500e-02  1.724030e+00
6.907830e-02  6.907830e-02  6.907830e-02  6.907830e-02  6.907830e-02  6.907830e-02  1.733830e+00
6.960680e-02  6.960680e-02  6.960680e-02  6.960680e-02  6.960680e-02  6.960680e-02  1.742650e+00
7.008980e-02  7.008980e-02  7.008980e-02  7.008980e-02  7.008980e-02  7.008980e-02  1.750670e+00
7.053430e-02  7.053430e-02  7.053430e-02  7.053430e-02  7.053430e-02  7.053430e-02  1.758020e+00
7.094580e-02  7.094580e-02  7.094580e-02  7.094580e-02  7.094580e-02  7.094580e-02  1.764780e+00
7.132870e-02  7.132870e-02  7.132870e-02  7.132870e-02  7.132870e-02  7.132870e-02  1.771050e+00
7.168670e-02  7.168670e-02  7.168670e-02  7.168670e-02  7.168670e-02  7.168670e-02  1.776890e+00
7.202250e-02  7.202250e-02  7.202250e-02  7.202250e-02  7.202250e-02  7.202250e-02  1.782340e+00
7.233880e-02  7.233880e-02  7.233880e-02  7.233880e-02  7.233880e-02  7.233880e-02  1.787460e+00
7.263770e-02  7.263770e-02  7.263770e-02  7.263770e-02  7.263770e-02  7.263770e-02  1.792280e+00
7.495820e-02  7.495820e-02  7.495820e-02  7.495820e-02  7.495820e-02  7.495820e-02  1.829150e+00
7.656080e-02  7.656080e-02  7.656080e-02  7.656080e-02  7.656080e-02  7.656080e-02  1.854060e+00
7.777980e-02  7.777980e-02  7.777980e-02  7.777980e-02  7.777980e-02  7.777980e-02  1.872680e+00
7.876030e-02  7.876030e-02  7.876030e-02  7.876030e-02  7.876030e-02  7.876030e-02  1.887470e+00
3.774620e-05  3.774620e-05  3.774620e-05  3.774620e-05  3.774620e-05  3.774620e-05  1.516240e-01
3.316170e-04  3.316170e-04  3.316170e-04  3.316170e-04  3.316170e-04  3.316170e-04  1.597220e-01
8.971380e-04  8.971380e-04  8.971380e-04  8.971380e-04  8.971380e-04  8.971380e-04  1.753290e-01
1.223120e-03  1.223120e-03  1.223120e-03  1.223120e-03  1.223120e-03  1.223120e-03  1.843360e-01
1.435220e-03  1.435220e-03  1.435220e-03  1.435220e-03  1.435220e-03  1.435220e-03  1.902000e-01
1.948220e-03  1.948220e-03  1.948220e-03  1.948220e-03  1.948220e-03  1.948220e-03  2.043920e-01
2.438230e-03  2.438230e-03  2.438230e-03  2.438230e-03  2.438230e-03  2.438230e-03  2.179550e-01
2.907100e-03  2.907100e-03  2.907100e-03  2.907100e-03  2.907100e-03  2.907100e-03  2.309350e-01
3.356480e-03  3.356480e-03  3.356480e-03  3.356480e-03  3.356480e-03  3.356480e-03  2.433740e-01
3.787820e-03  3.787820e-03  3.787820e-03  3.787820e-03  3.787820e-03  3.787820e-03  2.553100e-01
5.715870e-03  5.715870e-03  5.715870e-03  5.715870e-03  5.715870e-03  5.715870e-03  3.085620e-01
7.343970e-03  7.343970e-03  7.343970e-03  7.343970e-03  7.343970e-03  7.343970e-03  3.533240e-01
8.749920e-03  8.749920e-03  8.749920e-03  8.749920e-03  8.749920e-03  8.749920e-03  3.917660e-01
9.985120e-03  9.985120e-03  9.985120e-03  9.985120e-03  9.985120e-03  9.985120e-03  4.253440e-01
1.108520e-02  1.108520e-02  1.108520e-02  1.108520e-02  1.108520e-02  1.108520e-02  4.550790e-01
1.297620e-02  1.297620e-02  1.297620e-02  1.297620e-02  1.297620e-02  1.297620e-02  5.057790e-01
1.456060e-02  1.456060e-02  1.456060e-02  1.456060e-02  1.456060e-02  1.456060e-02  5.478330e-01
1.592140e-02  1.592140e-02  1.592140e-02  1.592140e-02  1.592140e-02  1.592140e-02  5.836200e-01
1.711220e-02  1.711220e-02  1.711220e-02  1.711220e-02  1.711220e-02  1.711220e-02  6.146740e-01
1.816930e-02  1.816930e-02  1.816930e-02  1.816930e-02  1.816930e-02  1.816930e-02  6.420350e-01
2.216370e-02  2.216370e-02  2.216370e-02  2.216370e-02  2.216370e-02  2.216370e-02  7.435720e-01
2.492280e-02  2.492280e-02  2.492280e-02  2.492280e-02  2.492280e-02  2.492280e-02  8.119690e-01
2.504050e-02  2.504050e-02  2.504050e-02  2.504050e-02  2.504050e-02  2.504050e-02  8.148550e-01
2.701900e-02  2.701900e-02  2.701900e-02  2.701900e-02  2.701900e-02  2.701900e-02  8.629560e-01
2.870300e-02  2.870300e-02  2.870300e-02  2.870300e-02  2.870300e-02  2.870300e-02  9.032990e-01
3.010650e-02  3.010650e-02  3.010650e-02  3.010650e-02  3.010650e-02  3.010650e-02  9.365020e-01
3.130730e-02  3.130730e-02  3.130730e-02  3.130730e-02  3.130730e-02  3.130730e-02  9.646050e-01
3.235500e-02  3.235500e-02  3.235500e-02  3.235500e-02  3.235500e-02  3.235500e-02  9.888940e-01
3.328320e-02  3.328320e-02  3.328320e-02  3.328320e-02  3.328320e-02  3.328320e-02  1.010230e+00
3.411530e-02  3.411530e-02  3.411530e-02  3.411530e-02  3.411530e-02  3.411530e-02  1.029220e+00
3.486920e-02  3.486920e-02  3.486920e-02  3.486920e-02  3.486920e-02  3.486920e-02  1.046300e+00
3.555730e-02  3.555730e-02  3.555730e-02  3.555730e-02  3.555730e-02  3.555730e-02  1.061800e+00
3.619030e-02  3.619030e-02  3.619030e-02  3.619030e-02  3.619030e-02  3.619030e-02  1.075970e+00
3.677580e-02  3.677580e-02  3.677580e-02  3.677580e-02  3.677580e-02  3.677580e-02  1.089010e+00
3.732030e-02  3.732030e-02  3.732030e-02  3.732030e-02  3.732030e-02  3.732030e-02  1.101070e+00
3.782880e-02  3.782880e-02  3.782880e-02  3.782880e-02  3.782880e-02  3.782880e-02  1.112290e+00
3.830600e-02  3.830600e-02  3.830600e-02  3.830600e-02  3.830600e-02  3.830600e-02  1.122770e+00
3.875500e-02  3.875500e-02  3.875500e-02  3.875500e-02  3.875500e-02  3.875500e-02  1.132580e+00
3.917900e-02  3.917900e-02  3.917900e-02  3.917900e-02  3.917900e-02  3.917900e-02  1.141820e+00
4.246320e-02  4.246320e-02  4.246320e-02  4.246320e-02  4.246320e-02  4.246320e-02  1.212170e+00
4.472250e-02  4.472250e-02  4.472250e-02  4.472250e-02  4.472250e-02  4.472250e-02  1.259330e+00
4.643550e-02  4.643550e-02  4.643550e-02  4.643550e-02  4.643550e-02  4.643550e-02  1.294430e+00
4.781020e-02  4.781020e-02  4.781020e-02  4.781020e-02  4.781020e-02  4.781020e-02  1.322190e+00
4.895520e-02  4.895520e-02  4.895520e-02  4.895520e-02  4.895520e-02  4.895520e-02  1.345030e+00
4.993470e-02  4.993470e-02  4.993470e-02  4.993470e-02  4.993470e-02  4.993470e-02  1.364360e+00
5.078900e-02  5.078900e-02  5.078900e-02  5.078900e-02  5.078900e-02  5.078900e-02  1.381070e+00
5.154580e-02  5.154580e-02  5.154580e-02  5.154580e-02  5.154580e-02  5.154580e-02  1.395760e+00
5.222450e-02  5.222450e-02  5.222450e-02  5.222450e-02  5.222450e-02  5.222450e-02  1.408830e+00
5.283920e-02  5.283920e-02  5.283920e-02  5.283920e-02  5.283920e-02  5.283920e-02  1.420600e+00
5.340030e-02  5.340030e-02  5.340030e-02  5.340030e-02  5.340030e-02  5.340030e-02  1.431280e+00
5.391650e-02  5.391650e-02  5.391650e-02  5.391650e-02  5.391650e-02  5.391650e-02  1.441050e+00
5.439420e-02  5.439420e-02  5.439420e-02  5.439420e-02  5.439420e-02  5.439420e-02  1.450040e+00
5.483830e-02  5.483830e-02  5.483830e-02  5.483830e-02  5.483830e-02  5.483830e-02  1.458360e+00
5.525320e-02  5.525320e-02  5.525320e-02  5.525320e-02  5.525320e-02  5.525320e-02  1.466100e+00
5.564250e-02  5.564250e-02  5.564250e-02  5.564250e-02  5.564250e-02  5.564250e-02  1.473340e+00
5.600880e-02  5.600880e-02  5.600880e-02  5.600880e-02  5.600880e-02  5.600880e-02  1.480120e+00
5.635500e-02  5.635500e-02  5.635500e-02  5.635500e-02  5.635500e-02  5.635500e-02  1.486500e+00
5.903730e-02  5.903730e-02  5.903730e-02  5.903730e-02  5.903730e-02  5.903730e-02  1.535170e+00
6.088480e-02  6.088480e-02  6.088480e-02  6.088480e-02  6.088480e-02  6.088480e-02  1.567890e+00
6.228730e-02  6.228730e-02  6.228730e-02  6.228730e-02  6.228730e-02  6.228730e-02  1.592300e+00
6.341370e-02  6.341370e-02  6.341370e-02  6.341370e-02  6.341370e-02  6.341370e-02  1.611620e+00
6.435280e-02  6.435280e-02  6.435280e-02  6.435280e-02  6.435280e-02  6.435280e-02  1.627550e+00
6.515650e-02  6.515650e-02  6.515650e-02  6.515650e-02  6.515650e-02  6.515650e-02  1.641040e+00
6.585820e-02  6.585820e-02  6.585820e-02  6.585820e-02  6.585820e-02  6.585820e-02  1.652720e+00
6.648000e-02  6.648000e-02  6.648000e-02  6.648000e-02  6.648000e-02  6.648000e-02  1.663000e+00
6.703800e-02  6.703800e-02  6.703800e-02  6.703800e-02  6.703800e-02  6.703800e-02  1.672150e+00
6.754350e-02  6.754350e-02  6.754350e-02  6.754350e-02  6.754350e-02  6.754350e-02  1.680400e+00
6.800530e-02  6.800530e-02  6.800530e-02  6.800530e-02  6.800530e-02  6.800530e-02  1.687890e+00
6.843030e-02  6.843030e-02  6.843030e-02  6.843030e-02  6.843030e-02  6.843030e-02  1.694740e+00
6.882370e-02  6.882370e-02  6.882370e-02  6.882370e-02  6.882370e-02  6.882370e-02  1.701050e+00
6.918950e-02  6.918950e-02  6.918950e-02  6.918950e-02  6.918950e-02  6.918950e-02  1.706900e+00
6.953150e-02  6.953150e-02  6.953150e-02  6.953150e-02  6.953150e-02  6.953150e-02  1.712340e+00
6.985250e-02  6.985250e-02  6.985250e-02  6.985250e-02  6.985250e-02  6.985250e-02  1.717420e+00
7.015470e-02  7.015470e-02  7.015470e-02  7.015470e-02  7.015470e-02  7.015470e-02  1.722190e+00
7.044000e-02  7.044000e-02  7.044000e-02  7.044000e-02  7.044000e-02  7.044000e-02  1.726680e+00
7.265570e-02  7.265570e-02  7.265570e-02  7.265570e-02  7.265570e-02  7.265570e-02  1.761000e+00
7.418470e-02  7.418470e-02  7.418470e-02  7.418470e-02  7.418470e-02  7.418470e-02  1.784140e+00
7.534700e-02  7.534700e-02  7.534700e-02  7.534700e-02  7.534700e-02  7.534700e-02  1.801420e+00
7.628180e-02  7.628180e-02  7.628180e-02  7.628180e-02  7.628180e-02  7.628180e-02  1.815130e+00
4.431800e-05  4.431800e-05  4.431800e-05  4.431800e-05  4.431800e-05  4.431800e-05  1.519000e-01
3.350080e-04  3.350080e-04  3.350080e-04  3.350080e-04  3.350080e-04  3.350080e-04  1.599150e-01
8.941680e-04  8.941680e-04  8.941680e-04  8.941680e-04  8.941680e-04  8.941680e-04  1.753510e-01
1.216340e-03  1.216340e-03  1.216340e-03  1.216340e-03  1.216340e-03  1.216340e-03  1.842520e-01
1.425910e-03  1.425910e-03  1.425910e-03  1.425910e-03  1.425910e-03  1.425910e-03  1.900440e-01
1.932620e-03  1.932620e-03  1.932620e-03  1.932620e-03  1.932620e-03  1.932620e-03  2.040530e-01
2.416400e-03  2.416400e-03  2.416400e-03  2.416400e-03  2.416400e-03  2.416400e-03  2.174310e-01
2.879120e-03  2.879120e-03  2.879120e-03  2.879120e-03  2.879120e-03  2.879120e-03  2.302240e-01
3.322400e-03  3.322400e-03  3.322400e-03  3.322400e-03  3.322400e-03  3.322400e-03  2.424760e-01
3.747750e-03  3.747750e-03  3.747750e-03  3.747750e-03  3.747750e-03  3.747750e-03  2.542250e-01
5.647150e-03  5.647150e-03  5.647150e-03  5.647150e-03  5.647150e-03  5.647150e-03  3.065540e-01
7.248900e-03  7.248900e-03  7.248900e-03  7.248900e-03  7.248900e-03  7.248900e-03  3.504380e-01
8.630570e-03  8.630570e-03  8.630570e-03  8.630570e-03  8.630570e-03  8.630570e-03  3.880560e-01
9.843330e-03  9.843330e-03  9.843330e-03  9.843330e-03  9.843330e-03  9.843330e-03  4.208660e-01
1.092260e-02  1.092260e-02  1.092260e-02  1.092260e-02  1.092260e-02  1.092260e-02  4.498830e-01
1.277600e-02  1.277600e-02  1.277600e-02  1.277600e-02  1.277600e-02  1.277600e-02  4.992830e-01
1.432740e-02  1.432740e-02  1.432740e-02  1.432740e-02  1.432740e-02  1.432740e-02  5.401870e-01
1.565860e-02  1.565860e-02  1.565860e-02  1.565860e-02  1.565860e-02  1.565860e-02  5.749470e-01
1.682270e-02  1.682270e-02  1.682270e-02  1.682270e-02  1.682270e-02  1.682270e-02  6.050740e-01
1.785530e-02  1.785530e-02  1.785530e-02  1.785530e-02  1.785530e-02  1.785530e-02  6.315920e-01
2.175230e-02  2.175230e-02  2.175230e-02  2.175230e-02  2.175230e-02  2.175230e-02  7.297860e-01
2.443970e-02  2.443970e-02  2.443970e-02  2.443970e-02  2.443970e-02  2.443970e-02  7.957450e-01
2.455420e-02  2.455420e-02  2.455420e-02  2.455420e-02  2.455420e-02  2.455420e-02  7.985240e-01
2.647870e-02  2.647870e-02  2.647870e-02  2.647870e-02  2.647870e-02  2.647870e-02  8.448190e-01
2.811530e-02  2.811530e-02  2.811530e-02  2.811530e-02  2.811530e-02  2.811530e-02  8.835920e-01
2.947830e-02  2.947830e-02  2.947830e-02  2.947830e-02  2.947830e-02  2.947830e-02  9.154650e-01
3.064380e-02  3.064380e-02  3.064380e-02  3.064380e-02  3.064380e-02  3.064380e-02  9.424150e-01
3.166030e-02  3.166030e-02  3.166030e-02  3.166030e-02  3.166030e-02  3.166030e-02  9.656880e-01
3.256030e-02  3.256030e-02  3.256030e-02  3.256030e-02  3.256030e-02  3.256030e-02  9.861180e-01
3.336700e-02  3.336700e-02  3.336700e-02  3.336700e-02  3.336700e-02  3.336700e-02  1.004290e+00
3.409730e-02  3.409730e-02  3.409730e-02  3.409730e-02  3.409730e-02  3.409730e-02  1.020620e+00
3.476400e-02  3.476400e-02  3.476400e-02  3.476400e-02  3.476400e-02  3.476400e-02  1.035430e+00
3.537680e-02  3.537680e-02  3.537680e-02  3.537680e-02  3.537680e-02  3.537680e-02  1.048970e+00
3.594370e-02  3.594370e-02  3.594370e-02  3.594370e-02  3.594370e-02  3.594370e-02  1.061420e+00
3.647070e-02  3.647070e-02  3.647070e-02  3.647070e-02  3.647070e-02  3.647070e-02  1.072940e+00
3.696280e-02  3.696280e-02  3.696280e-02  3.696280e-02  3.696280e-02  3.696280e-02  1.083640e+00
3.742430e-02  3.742430e-02  3.742430e-02  3.742430e-02  3.742430e-02  3.742430e-02  1.093630e+00
3.785870e-02  3.785870e-02  3.785870e-02  3.785870e-02  3.785870e-02  3.785870e-02  1.102990e+00
3.826870e-02  3.826870e-02  3.826870e-02  3.826870e-02  3.826870e-02  3.826870e-02  1.111800e+00
4.144220e-02  4.144220e-02  4.144220e-02  4.144220e-02  4.144220e-02  4.144220e-02  1.178760e+00
4.362280e-02  4.362280e-02  4.362280e-02  4.362280e-02  4.362280e-02  4.362280e-02  1.223560e+00
4.527480e-02  4.527480e-02  4.527480e-02  4.527480e-02  4.527480e-02  4.527480e-02  1.256860e+00
4.659970e-02  4.659970e-02  4.659970e-02  4.659970e-02  4.659970e-02  4.659970e-02  1.283150e+00
4.770270e-02  4.770270e-02  4.770270e-02  4.770270e-02  4.770270e-02  4.770270e-02  1.304770e+00
4.864570e-02  4.864570e-02  4.864570e-02  4.864570e-02  4.864570e-02  4.864570e-02  1.323060e+00
4.946800e-02  4.946800e-02  4.946800e-02  4.946800e-02  4.946800e-02  4.946800e-02  1.338850e+00
5.019630e-02  5.019630e-02  5.019630e-02  5.019630e-02  5.019630e-02  5.019630e-02  1.352730e+00
5.084900e-02  5.084900e-02  5.084900e-02  5.084900e-02  5.084900e-02  5.084900e-02  1.365070e+00
5.144000e-02  5.144000e-02  5.144000e-02  5.144000e-02  5.144000e-02  5.144000e-02  1.376170e+00
5.197970e-02  5.197970e-02  5.197970e-02  5.197970e-02  5.197970e-02  5.197970e-02  1.386250e+00
5.247580e-02  5.247580e-02  5.247580e-02  5.247580e-02  5.247580e-02  5.247580e-02  1.395450e+00
5.293480e-02  5.293480e-02  5.293480e-02  5.293480e-02  5.293480e-02  5.293480e-02  1.403930e+00
5.336150e-02  5.336150e-02  5.336150e-02  5.336150e-02  5.336150e-02  5.336150e-02  1.411770e+00
5.376020e-02  5.376020e-02  5.376020e-02  5.376020e-02  5.376020e-02  5.376020e-02  1.419060e+00
5.413400e-02  5.413400e-02  5.413400e-02  5.413400e-02  5.413400e-02  5.413400e-02  1.425870e+00
5.448600e-02  5.448600e-02  5.448600e-02  5.448600e-02  5.448600e-02  5.448600e-02  1.432250e+00
5.481820e-02  5.481820e-02  5.481820e-02  5.481820e-02  5.481820e-02  5.481820e-02  1.438260e+00
5.739230e-02  5.739230e-02  5.739230e-02  5.739230e-02  5.739230e-02  5.739230e-02  1.484010e+00
5.916370e-02  5.916370e-02  5.916370e-02  5.916370e-02  5.916370e-02  5.916370e-02  1.514710e+00
6.050750e-02  6.050750e-02  6.050750e-02  6.050750e-02  6.050750e-02  6.050750e-02  1.537570e+00
6.158620e-02  6.158620e-02  6.158620e-02  6.158620e-02  6.158620e-02  6.158620e-02  1.555660e+00
6.248520e-02  6.248520e-02  6.248520e-02  6.248520e-02  6.248520e-02  6.248520e-02  1.570550e+00
6.325420e-02  6.325420e-02  6.325420e-02  6.325420e-02  6.325420e-02  6.325420e-02  1.583160e+00
6.392550e-02  6.392550e-02  6.392550e-02  6.392550e-02  6.392550e-02  6.392550e-02  1.594070e+00
6.452020e-02  6.452020e-02  6.452020e-02  6.452020e-02  6.452020e-02  6.452020e-02  1.603660e+00
6.505370e-02  6.505370e-02  6.505370e-02  6.505370e-02  6.505370e-02  6.505370e-02  1.612200e+00
6.553700e-02  6.553700e-02  6.553700e-02  6.553700e-02  6.553700e-02  6.553700e-02  1.619880e+00
6.597850e-02  6.597850e-02  6.597850e-02  6.597850e-02  6.597850e-02  6.597850e-02  1.626860e+00
6.638450e-02  6.638450e-02  6.638450e-02  6.638450e-02  6.638450e-02  6.638450e-02  1.633250e+00
6.676030e-02  6.676030e-02  6.676030e-02  6.676030e-02  6.676030e-02  6.676030e-02  1.639130e+00
6.710980e-02  6.710980e-02  6.710980e-02  6.710980e-02  6.710980e-02  6.710980e-02  1.644570e+00
6.743650e-02  6.743650e-02  6.743650e-02  6.743650e-02  6.743650e-02  6.743650e-02  1.649630e+00
6.774300e-02  6.774300e-02  6.774300e-02  6.774300e-02  6.774300e-02  6.774300e-02  1.654360e+00
6.803150e-02  6.803150e-02  6.803150e-02  6.803150e-02  6.803150e-02  6.803150e-02  1.658800e+00
6.830420e-02  6.830420e-02  6.830420e-02  6.830420e-02  6.830420e-02  6.830420e-02  1.662980e+00
7.041850e-02  7.041850e-02  7.041850e-02  7.041850e-02  7.041850e-02  7.041850e-02  1.694850e+00
7.187670e-02  7.187670e-02  7.187670e-02  7.187670e-02  7.187670e-02  7.187670e-02  1.716300e+00
7.298450e-02  7.298450e-02  7.298450e-02  7.298450e-02  7.298450e-02  7.298450e-02  1.732300e+00
7.387480e-02  7.387480e-02  7.387480e-02  7.387480e-02  7.387480e-02  7.387480e-02  1.744980e+00
5.202980e-05  5.202980e-05  5.202980e-05  5.202980e-05  5.202980e-05  5.202980e-05  1.521980e-01
3.396000e-04  3.396000e-04  3.396000e-04  3.396000e-04  3.396000e-04  3.396000e-04  1.601300e-01
8.925170e-04  8.925170e-04  8.925170e-04  8.925170e-04  8.925170e-04  8.925170e-04  1.753930e-01
1.210960e-03  1.210960e-03  1.210960e-03  1.210960e-03  1.210960e-03  1.210960e-03  1.841880e-01
1.418040e-03  1.418040e-03  1.418040e-03  1.418040e-03  1.418040e-03  1.418040e-03  1.899080e-01
1.918570e-03  1.918570e-03  1.918570e-03  1.918570e-03  1.918570e-03  1.918570e-03  2.037350e-01
2.396230e-03  2.396230e-03  2.396230e-03  2.396230e-03  2.396230e-03  2.396230e-03  2.169280e-01
2.852900e-03  2.852900e-03  2.852900e-03  2.852900e-03  2.852900e-03  2.852900e-03  2.295350e-01
3.290230e-03  3.290230e-03  3.290230e-03  3.290230e-03  3.290230e-03  3.290230e-03  2.416000e-01
3.709680e-03  3.709680e-03  3.709680e-03  3.709680e-03  3.709680e-03  3.709680e-03  2.531610e-01
5.581000e-03  5.581000e-03  5.581000e-03  5.581000e-03  5.581000e-03  5.581000e-03  3.045710e-01
7.156870e-03  7.156870e-03  7.156870e-03  7.156870e-03  7.156870e-03  7.156870e-03  3.475820e-01
8.514730e-03  8.514730e-03  8.514730e-03  8.514730e-03  8.514730e-03  8.514730e-03  3.843840e-01
9.705500e-03  9.705500e-03  9.705500e-03  9.705500e-03  9.705500e-03  9.705500e-03  4.164320e-01
1.076440e-02  1.076440e-02  1.076440e-02  1.076440e-02  1.076440e-02  1.076440e-02  4.447400e-01
1.258100e-02  1.258100e-02  1.258100e-02  1.258100e-02  1.258100e-02  1.258100e-02  4.928550e-01
1.410000e-02  1.410000e-02  1.410000e-02  1.410000e-02  1.410000e-02  1.410000e-02  5.326250e-01
1.540220e-02  1.540220e-02  1.540220e-02  1.540220e-02  1.540220e-02  1.540220e-02  5.663730e-01
1.654010e-02  1.654010e-02  1.654010e-02  1.654010e-02  1.654010e-02  1.654010e-02  5.955870e-01
1.754900e-02  1.754900e-02  1.754900e-02  1.754900e-02  1.754900e-02  1.754900e-02  6.212760e-01
2.135070e-02  2.135070e-02  2.135070e-02  2.135070e-02  2.135070e-02  2.135070e-02  7.161870e-01
2.396770e-02  2.396770e-02  2.396770e-02  2.396770e-02  2.396770e-02  2.396770e-02  7.797580e-01
2.407920e-02  2.407920e-02  2.407920e-02  2.407920e-02  2.407920e-02  2.407920e-02  7.824340e-01
2.595100e-02  2.595100e-02  2.595100e-02  2.595100e-02  2.595100e-02  2.595100e-02  8.269620e-01
2.754150e-02  2.754150e-02  2.754150e-02  2.754150e-02  2.754150e-02  2.754150e-02  8.642010e-01
2.886520e-02  2.886520e-02  2.886520e-02  2.886520e-02  2.886520e-02  2.886520e-02  8.947760e-01
2.999620e-02  2.999620e-02  2.999620e-02  2.999620e-02  2.999620e-02  2.999620e-02  9.206020e-01
3.098220e-02  3.098220e-02  3.098220e-02  3.098220e-02  3.098220e-02  3.098220e-02  9.428850e-01
3.185470e-02  3.185470e-02  3.185470e-02  3.185470e-02  3.185470e-02  3.185470e-02  9.624310e-01
3.263650e-02  3.263650e-02  3.263650e-02  3.263650e-02  3.263650e-02  3.263650e-02  9.798030e-01
