4.579650e-02  4.579650e-02  4.579650e-02  4.579650e-02  4.579650e-02  4.579650e-02  1.054320e+00
4.650100e-02  4.650100e-02  4.650100e-02  4.650100e-02  4.650100e-02  4.650100e-02  1.064580e+00
4.708670e-02  4.708670e-02  4.708670e-02  4.708670e-02  4.708670e-02  4.708670e-02  1.072970e+00
4.758670e-02  4.758670e-02  4.758670e-02  4.758670e-02  4.758670e-02  4.758670e-02  1.080030e+00
4.802220e-02  4.802220e-02  4.802220e-02  4.802220e-02  4.802220e-02  4.802220e-02  1.086110e+00
4.840750e-02  4.840750e-02  4.840750e-02  4.840750e-02  4.840750e-02  4.840750e-02  1.091440e+00
4.875270e-02  4.875270e-02  4.875270e-02  4.875270e-02  4.875270e-02  4.875270e-02  1.096160e+00
4.906480e-02  4.906480e-02  4.906480e-02  4.906480e-02  4.906480e-02  4.906480e-02  1.100390e+00
4.934980e-02  4.934980e-02  4.934980e-02  4.934980e-02  4.934980e-02  4.934980e-02  1.104230e+00
4.961150e-02  4.961150e-02  4.961150e-02  4.961150e-02  4.961150e-02  4.961150e-02  1.107720e+00
4.985350e-02  4.985350e-02  4.985350e-02  4.985350e-02  4.985350e-02  4.985350e-02  1.110930e+00
5.007850e-02  5.007850e-02  5.007850e-02  5.007850e-02  5.007850e-02  5.007850e-02  1.113900e+00
5.028830e-02  5.028830e-02  5.028830e-02  5.028830e-02  5.028830e-02  5.028830e-02  1.116650e+00
5.048520e-02  5.048520e-02  5.048520e-02  5.048520e-02  5.048520e-02  5.048520e-02  1.119210e+00
5.067030e-02  5.067030e-02  5.067030e-02  5.067030e-02  5.067030e-02  5.067030e-02  1.121610e+00
5.084520e-02  5.084520e-02  5.084520e-02  5.084520e-02  5.084520e-02  5.084520e-02  1.123870e+00
5.219680e-02  5.219680e-02  5.219680e-02  5.219680e-02  5.219680e-02  5.219680e-02  1.140920e+00
5.312450e-02  5.312450e-02  5.312450e-02  5.312450e-02  5.312450e-02  5.312450e-02  1.152230e+00
5.382680e-02  5.382680e-02  5.382680e-02  5.382680e-02  5.382680e-02  5.382680e-02  1.160580e+00
5.439000e-02  5.439000e-02  5.439000e-02  5.439000e-02  5.439000e-02  5.439000e-02  1.167140e+00
3.235210e-03  3.235210e-03  3.235210e-03  3.235210e-03  3.235210e-03  3.235210e-03  1.137160e-01
3.452370e-03  3.452370e-03  3.452370e-03  3.452370e-03  3.452370e-03  3.452370e-03  1.199810e-01
3.869680e-03  3.869680e-03  3.869680e-03  3.869680e-03  3.869680e-03  3.869680e-03  1.319920e-01
4.109800e-03  4.109800e-03  4.109800e-03  4.109800e-03  4.109800e-03  4.109800e-03  1.388870e-01
4.265850e-03  4.265850e-03  4.265850e-03  4.265850e-03  4.265850e-03  4.265850e-03  1.433630e-01
4.642730e-03  4.642730e-03  4.642730e-03  4.642730e-03  4.642730e-03  4.642730e-03  1.541500e-01
5.001980e-03  5.001980e-03  5.001980e-03  5.001980e-03  5.001980e-03  5.001980e-03  1.644030e-01
5.345080e-03  5.345080e-03  5.345080e-03  5.345080e-03  5.345080e-03  5.345080e-03  1.741650e-01
5.673300e-03  5.673300e-03  5.673300e-03  5.673300e-03  5.673300e-03  5.673300e-03  1.834760e-01
5.987800e-03  5.987800e-03  5.987800e-03  5.987800e-03  5.987800e-03  5.987800e-03  1.923710e-01
7.386950e-03  7.386950e-03  7.386950e-03  7.386950e-03  7.386950e-03  7.386950e-03  2.316010e-01
8.560300e-03  8.560300e-03  8.560300e-03  8.560300e-03  8.560300e-03  8.560300e-03  2.640410e-01
9.567720e-03  9.567720e-03  9.567720e-03  9.567720e-03  9.567720e-03  9.567720e-03  2.915360e-01
1.044840e-02  1.044840e-02  1.044840e-02  1.044840e-02  1.044840e-02  1.044840e-02  3.152900e-01
1.122940e-02  1.122940e-02  1.122940e-02  1.122940e-02  1.122940e-02  1.122940e-02  3.361290e-01
1.256450e-02  1.256450e-02  1.256450e-02  1.256450e-02  1.256450e-02  1.256450e-02  3.712540e-01
1.367620e-02  1.367620e-02  1.367620e-02  1.367620e-02  1.367620e-02  1.367620e-02  4.000110e-01
1.462600e-02  1.462600e-02  1.462600e-02  1.462600e-02  1.462600e-02  1.462600e-02  4.242230e-01
1.545330e-02  1.545330e-02  1.545330e-02  1.545330e-02  1.545330e-02  1.545330e-02  4.450430e-01
1.618500e-02  1.618500e-02  1.618500e-02  1.618500e-02  1.618500e-02  1.618500e-02  4.632440e-01
1.892550e-02  1.892550e-02  1.892550e-02  1.892550e-02  1.892550e-02  1.892550e-02  5.296480e-01
2.079720e-02  2.079720e-02  2.079720e-02  2.079720e-02  2.079720e-02  2.079720e-02  5.733900e-01
2.087670e-02  2.087670e-02  2.087670e-02  2.087670e-02  2.087670e-02  2.087670e-02  5.752180e-01
2.220770e-02  2.220770e-02  2.220770e-02  2.220770e-02  2.220770e-02  2.220770e-02  6.054900e-01
2.333370e-02  2.333370e-02  2.333370e-02  2.333370e-02  2.333370e-02  2.333370e-02  6.305850e-01
2.426750e-02  2.426750e-02  2.426750e-02  2.426750e-02  2.426750e-02  2.426750e-02  6.510370e-01
2.506300e-02  2.506300e-02  2.506300e-02  2.506300e-02  2.506300e-02  2.506300e-02  6.682060e-01
2.575470e-02  2.575470e-02  2.575470e-02  2.575470e-02  2.575470e-02  2.575470e-02  6.829400e-01
2.636530e-02  2.636530e-02  2.636530e-02  2.636530e-02  2.636530e-02  2.636530e-02  6.958040e-01
2.691130e-02  2.691130e-02  2.691130e-02  2.691130e-02  2.691130e-02  2.691130e-02  7.071880e-01
2.740470e-02  2.740470e-02  2.740470e-02  2.740470e-02  2.740470e-02  2.740470e-02  7.173770e-01
2.785400e-02  2.785400e-02  2.785400e-02  2.785400e-02  2.785400e-02  2.785400e-02  7.265810e-01
2.826650e-02  2.826650e-02  2.826650e-02  2.826650e-02  2.826650e-02  2.826650e-02  7.349610e-01
2.864720e-02  2.864720e-02  2.864720e-02  2.864720e-02  2.864720e-02  2.864720e-02  7.426430e-01
2.900050e-02  2.900050e-02  2.900050e-02  2.900050e-02  2.900050e-02  2.900050e-02  7.497250e-01
2.933020e-02  2.933020e-02  2.933020e-02  2.933020e-02  2.933020e-02  2.933020e-02  7.562880e-01
2.963880e-02  2.963880e-02  2.963880e-02  2.963880e-02  2.963880e-02  2.963880e-02  7.623980e-01
2.992880e-02  2.992880e-02  2.992880e-02  2.992880e-02  2.992880e-02  2.992880e-02  7.681080e-01
3.020230e-02  3.020230e-02  3.020230e-02  3.020230e-02  3.020230e-02  3.020230e-02  7.734640e-01
3.230850e-02  3.230850e-02  3.230850e-02  3.230850e-02  3.230850e-02  3.230850e-02  8.137810e-01
3.374470e-02  3.374470e-02  3.374470e-02  3.374470e-02  3.374470e-02  3.374470e-02  8.403340e-01
3.482680e-02  3.482680e-02  3.482680e-02  3.482680e-02  3.482680e-02  3.482680e-02  8.598380e-01
3.569080e-02  3.569080e-02  3.569080e-02  3.569080e-02  3.569080e-02  3.569080e-02  8.751030e-01
3.640780e-02  3.640780e-02  3.640780e-02  3.640780e-02  3.640780e-02  3.640780e-02  8.875580e-01
3.701880e-02  3.701880e-02  3.701880e-02  3.701880e-02  3.701880e-02  3.701880e-02  8.980260e-01
3.755030e-02  3.755030e-02  3.755030e-02  3.755030e-02  3.755030e-02  3.755030e-02  9.070180e-01
3.802000e-02  3.802000e-02  3.802000e-02  3.802000e-02  3.802000e-02  3.802000e-02  9.148760e-01
3.844020e-02  3.844020e-02  3.844020e-02  3.844020e-02  3.844020e-02  3.844020e-02  9.218360e-01
3.881980e-02  3.881980e-02  3.881980e-02  3.881980e-02  3.881980e-02  3.881980e-02  9.280710e-01
3.916600e-02  3.916600e-02  3.916600e-02  3.916600e-02  3.916600e-02  3.916600e-02  9.337080e-01
3.948370e-02  3.948370e-02  3.948370e-02  3.948370e-02  3.948370e-02  3.948370e-02  9.388430e-01
3.977720e-02  3.977720e-02  3.977720e-02  3.977720e-02  3.977720e-02  3.977720e-02  9.435540e-01
4.004980e-02  4.004980e-02  4.004980e-02  4.004980e-02  4.004980e-02  4.004980e-02  9.478990e-01
4.030420e-02  4.030420e-02  4.030420e-02  4.030420e-02  4.030420e-02  4.030420e-02  9.519290e-01
4.054230e-02  4.054230e-02  4.054230e-02  4.054230e-02  4.054230e-02  4.054230e-02  9.556820e-01
4.076630e-02  4.076630e-02  4.076630e-02  4.076630e-02  4.076630e-02  4.076630e-02  9.591910e-01
4.097770e-02  4.097770e-02  4.097770e-02  4.097770e-02  4.097770e-02  4.097770e-02  9.624850e-01
4.260750e-02  4.260750e-02  4.260750e-02  4.260750e-02  4.260750e-02  4.260750e-02  9.873270e-01
4.372180e-02  4.372180e-02  4.372180e-02  4.372180e-02  4.372180e-02  4.372180e-02  1.003740e+00
4.456320e-02  4.456320e-02  4.456320e-02  4.456320e-02  4.456320e-02  4.456320e-02  1.015820e+00
4.523630e-02  4.523630e-02  4.523630e-02  4.523630e-02  4.523630e-02  4.523630e-02  1.025290e+00
4.579550e-02  4.579550e-02  4.579550e-02  4.579550e-02  4.579550e-02  4.579550e-02  1.033030e+00
4.627270e-02  4.627270e-02  4.627270e-02  4.627270e-02  4.627270e-02  4.627270e-02  1.039540e+00
4.668820e-02  4.668820e-02  4.668820e-02  4.668820e-02  4.668820e-02  4.668820e-02  1.045130e+00
4.705570e-02  4.705570e-02  4.705570e-02  4.705570e-02  4.705570e-02  4.705570e-02  1.050030e+00
4.738470e-02  4.738470e-02  4.738470e-02  4.738470e-02  4.738470e-02  4.738470e-02  1.054370e+00
4.768230e-02  4.768230e-02  4.768230e-02  4.768230e-02  4.768230e-02  4.768230e-02  1.058260e+00
4.795380e-02  4.795380e-02  4.795380e-02  4.795380e-02  4.795380e-02  4.795380e-02  1.061770e+00
4.820320e-02  4.820320e-02  4.820320e-02  4.820320e-02  4.820320e-02  4.820320e-02  1.064980e+00
4.843380e-02  4.843380e-02  4.843380e-02  4.843380e-02  4.843380e-02  4.843380e-02  1.067920e+00
4.864800e-02  4.864800e-02  4.864800e-02  4.864800e-02  4.864800e-02  4.864800e-02  1.070630e+00
4.884780e-02  4.884780e-02  4.884780e-02  4.884780e-02  4.884780e-02  4.884780e-02  1.073150e+00
4.903530e-02  4.903530e-02  4.903530e-02  4.903530e-02  4.903530e-02  4.903530e-02  1.075500e+00
4.921150e-02  4.921150e-02  4.921150e-02  4.921150e-02  4.921150e-02  4.921150e-02  1.077690e+00
4.937800e-02  4.937800e-02  4.937800e-02  4.937800e-02  4.937800e-02  4.937800e-02  1.079750e+00
5.066370e-02  5.066370e-02  5.066370e-02  5.066370e-02  5.066370e-02  5.066370e-02  1.095300e+00
5.154520e-02  5.154520e-02  5.154520e-02  5.154520e-02  5.154520e-02  5.154520e-02  1.105580e+00
5.221220e-02  5.221220e-02  5.221220e-02  5.221220e-02  5.221220e-02  5.221220e-02  1.113150e+00
5.274670e-02  5.274670e-02  5.274670e-02  5.274670e-02  5.274670e-02  5.274670e-02  1.119090e+00
3.222760e-03  3.222760e-03  3.222760e-03  3.222760e-03  3.222760e-03  3.222760e-03  1.134440e-01
3.437920e-03  3.437920e-03  3.437920e-03  3.437920e-03  3.437920e-03  3.437920e-03  1.196480e-01
3.851150e-03  3.851150e-03  3.851150e-03  3.851150e-03  3.851150e-03  3.851150e-03  1.315270e-01
4.088800e-03  4.088800e-03  4.088800e-03  4.088800e-03  4.088800e-03  4.088800e-03  1.383410e-01
4.243220e-03  4.243220e-03  4.243220e-03  4.243220e-03  4.243220e-03  4.243220e-03  1.427610e-01
4.616020e-03  4.616020e-03  4.616020e-03  4.616020e-03  4.616020e-03  4.616020e-03  1.534090e-01
4.971220e-03  4.971220e-03  4.971220e-03  4.971220e-03  4.971220e-03  4.971220e-03  1.635190e-01
5.310280e-03  5.310280e-03  5.310280e-03  5.310280e-03  5.310280e-03  5.310280e-03  1.731380e-01
5.634520e-03  5.634520e-03  5.634520e-03  5.634520e-03  5.634520e-03  5.634520e-03  1.823050e-01
5.945080e-03  5.945080e-03  5.945080e-03  5.945080e-03  5.945080e-03  5.945080e-03  1.910570e-01
7.325330e-03  7.325330e-03  7.325330e-03  7.325330e-03  7.325330e-03  7.325330e-03  2.295820e-01
8.481180e-03  8.481180e-03  8.481180e-03  8.481180e-03  8.481180e-03  8.481180e-03  2.613560e-01
9.472400e-03  9.472400e-03  9.472400e-03  9.472400e-03  9.472400e-03  9.472400e-03  2.882290e-01
1.033810e-02  1.033810e-02  1.033810e-02  1.033810e-02  1.033810e-02  1.033810e-02  3.114080e-01
1.110510e-02  1.110510e-02  1.110510e-02  1.110510e-02  1.110510e-02  1.110510e-02  3.317120e-01
1.241500e-02  1.241500e-02  1.241500e-02  1.241500e-02  1.241500e-02  1.241500e-02  3.658730e-01
1.350440e-02  1.350440e-02  1.350440e-02  1.350440e-02  1.350440e-02  1.350440e-02  3.937850e-01
1.443430e-02  1.443430e-02  1.443430e-02  1.443430e-02  1.443430e-02  1.443430e-02  4.172470e-01
1.524370e-02  1.524370e-02  1.524370e-02  1.524370e-02  1.524370e-02  1.524370e-02  4.373940e-01
1.595890e-02  1.595890e-02  1.595890e-02  1.595890e-02  1.595890e-02  1.595890e-02  4.549860e-01
1.863400e-02  1.863400e-02  1.863400e-02  1.863400e-02  1.863400e-02  1.863400e-02  5.189990e-01
2.045720e-02  2.045720e-02  2.045720e-02  2.045720e-02  2.045720e-02  2.045720e-02  5.610220e-01
2.053450e-02  2.053450e-02  2.053450e-02  2.053450e-02  2.053450e-02  2.053450e-02  5.627760e-01
2.182930e-02  2.182930e-02  2.182930e-02  2.182930e-02  2.182930e-02  2.182930e-02  5.917880e-01
2.292370e-02  2.292370e-02  2.292370e-02  2.292370e-02  2.292370e-02  2.292370e-02  6.157950e-01
2.383030e-02  2.383030e-02  2.383030e-02  2.383030e-02  2.383030e-02  2.383030e-02  6.353310e-01
2.460230e-02  2.460230e-02  2.460230e-02  2.460230e-02  2.460230e-02  2.460230e-02  6.517110e-01
2.527300e-02  2.527300e-02  2.527300e-02  2.527300e-02  2.527300e-02  2.527300e-02  6.657530e-01
2.586500e-02  2.586500e-02  2.586500e-02  2.586500e-02  2.586500e-02  2.586500e-02  6.779990e-01
2.639400e-02  2.639400e-02  2.639400e-02  2.639400e-02  2.639400e-02  2.639400e-02  6.888290e-01
2.687170e-02  2.687170e-02  2.687170e-02  2.687170e-02  2.687170e-02  2.687170e-02  6.985150e-01
2.730670e-02  2.730670e-02  2.730670e-02  2.730670e-02  2.730670e-02  2.730670e-02  7.072570e-01
2.770580e-02  2.770580e-02  2.770580e-02  2.770580e-02  2.770580e-02  2.770580e-02  7.152130e-01
2.807420e-02  2.807420e-02  2.807420e-02  2.807420e-02  2.807420e-02  2.807420e-02  7.225000e-01
2.841580e-02  2.841580e-02  2.841580e-02  2.841580e-02  2.841580e-02  2.841580e-02  7.292160e-01
2.873450e-02  2.873450e-02  2.873450e-02  2.873450e-02  2.873450e-02  2.873450e-02  7.354360e-01
2.903280e-02  2.903280e-02  2.903280e-02  2.903280e-02  2.903280e-02  2.903280e-02  7.412230e-01
2.931320e-02  2.931320e-02  2.931320e-02  2.931320e-02  2.931320e-02  2.931320e-02  7.466290e-01
2.957750e-02  2.957750e-02  2.957750e-02  2.957750e-02  2.957750e-02  2.957750e-02  7.516980e-01
3.161070e-02  3.161070e-02  3.161070e-02  3.161070e-02  3.161070e-02  3.161070e-02  7.897850e-01
3.299500e-02  3.299500e-02  3.299500e-02  3.299500e-02  3.299500e-02  3.299500e-02  8.148000e-01
3.403700e-02  3.403700e-02  3.403700e-02  3.403700e-02  3.403700e-02  3.403700e-02  8.331360e-01
3.486850e-02  3.486850e-02  3.486850e-02  3.486850e-02  3.486850e-02  3.486850e-02  8.474640e-01
3.555800e-02  3.555800e-02  3.555800e-02  3.555800e-02  3.555800e-02  3.555800e-02  8.591390e-01
3.614530e-02  3.614530e-02  3.614530e-02  3.614530e-02  3.614530e-02  3.614530e-02  8.689390e-01
3.665600e-02  3.665600e-02  3.665600e-02  3.665600e-02  3.665600e-02  3.665600e-02  8.773490e-01
3.710700e-02  3.710700e-02  3.710700e-02  3.710700e-02  3.710700e-02  3.710700e-02  8.846930e-01
3.751030e-02  3.751030e-02  3.751030e-02  3.751030e-02  3.751030e-02  3.751030e-02  8.911920e-01
3.787470e-02  3.787470e-02  3.787470e-02  3.787470e-02  3.787470e-02  3.787470e-02  8.970090e-01
3.820680e-02  3.820680e-02  3.820680e-02  3.820680e-02  3.820680e-02  3.820680e-02  9.022650e-01
3.851170e-02  3.851170e-02  3.851170e-02  3.851170e-02  3.851170e-02  3.851170e-02  9.070500e-01
3.879300e-02  3.879300e-02  3.879300e-02  3.879300e-02  3.879300e-02  3.879300e-02  9.114370e-01
3.905430e-02  3.905430e-02  3.905430e-02  3.905430e-02  3.905430e-02  3.905430e-02  9.154820e-01
3.929820e-02  3.929820e-02  3.929820e-02  3.929820e-02  3.929820e-02  3.929820e-02  9.192310e-01
3.952650e-02  3.952650e-02  3.952650e-02  3.952650e-02  3.952650e-02  3.952650e-02  9.227200e-01
3.974100e-02  3.974100e-02  3.974100e-02  3.974100e-02  3.974100e-02  3.974100e-02  9.259820e-01
3.994350e-02  3.994350e-02  3.994350e-02  3.994350e-02  3.994350e-02  3.994350e-02  9.290420e-01
4.150370e-02  4.150370e-02  4.150370e-02  4.150370e-02  4.150370e-02  4.150370e-02  9.520790e-01
4.256930e-02  4.256930e-02  4.256930e-02  4.256930e-02  4.256930e-02  4.256930e-02  9.672540e-01
4.337330e-02  4.337330e-02  4.337330e-02  4.337330e-02  4.337330e-02  4.337330e-02  9.784000e-01
4.401580e-02  4.401580e-02  4.401580e-02  4.401580e-02  4.401580e-02  4.401580e-02  9.871220e-01
4.454950e-02  4.454950e-02  4.454950e-02  4.454950e-02  4.454950e-02  4.454950e-02  9.942380e-01
4.500480e-02  4.500480e-02  4.500480e-02  4.500480e-02  4.500480e-02  4.500480e-02  1.000220e+00
4.540100e-02  4.540100e-02  4.540100e-02  4.540100e-02  4.540100e-02  4.540100e-02  1.005350e+00
4.575130e-02  4.575130e-02  4.575130e-02  4.575130e-02  4.575130e-02  4.575130e-02  1.009840e+00
4.606500e-02  4.606500e-02  4.606500e-02  4.606500e-02  4.606500e-02  4.606500e-02  1.013810e+00
4.634850e-02  4.634850e-02  4.634850e-02  4.634850e-02  4.634850e-02  4.634850e-02  1.017370e+00
4.660720e-02  4.660720e-02  4.660720e-02  4.660720e-02  4.660720e-02  4.660720e-02  1.020580e+00
4.684470e-02  4.684470e-02  4.684470e-02  4.684470e-02  4.684470e-02  4.684470e-02  1.023510e+00
4.706420e-02  4.706420e-02  4.706420e-02  4.706420e-02  4.706420e-02  4.706420e-02  1.026190e+00
4.726800e-02  4.726800e-02  4.726800e-02  4.726800e-02  4.726800e-02  4.726800e-02  1.028670e+00
4.745830e-02  4.745830e-02  4.745830e-02  4.745830e-02  4.745830e-02  4.745830e-02  1.030970e+00
4.763670e-02  4.763670e-02  4.763670e-02  4.763670e-02  4.763670e-02  4.763670e-02  1.033100e+00
4.780430e-02  4.780430e-02  4.780430e-02  4.780430e-02  4.780430e-02  4.780430e-02  1.035100e+00
4.796250e-02  4.796250e-02  4.796250e-02  4.796250e-02  4.796250e-02  4.796250e-02  1.036980e+00
4.918480e-02  4.918480e-02  4.918480e-02  4.918480e-02  4.918480e-02  4.918480e-02  1.051100e+00
5.002220e-02  5.002220e-02  5.002220e-02  5.002220e-02  5.002220e-02  5.002220e-02  1.060410e+00
5.065520e-02  5.065520e-02  5.065520e-02  5.065520e-02  5.065520e-02  5.065520e-02  1.067240e+00
5.116220e-02  5.116220e-02  5.116220e-02  5.116220e-02  5.116220e-02  5.116220e-02  1.072590e+00
3.214210e-03  3.214210e-03  3.214210e-03  3.214210e-03  3.214210e-03  3.214210e-03  1.131900e-01
3.427480e-03  3.427480e-03  3.427480e-03  3.427480e-03  3.427480e-03  3.427480e-03  1.193320e-01
3.836870e-03  3.836870e-03  3.836870e-03  3.836870e-03  3.836870e-03  3.836870e-03  1.310790e-01
4.072200e-03  4.072200e-03  4.072200e-03  4.072200e-03  4.072200e-03  4.072200e-03  1.378120e-01
4.225070e-03  4.225070e-03  4.225070e-03  4.225070e-03  4.225070e-03  4.225070e-03  1.421770e-01
4.594000e-03  4.594000e-03  4.594000e-03  4.594000e-03  4.594000e-03  4.594000e-03  1.526850e-01
4.945350e-03  4.945350e-03  4.945350e-03  4.945350e-03  4.945350e-03  4.945350e-03  1.626540e-01
5.280580e-03  5.280580e-03  5.280580e-03  5.280580e-03  5.280580e-03  5.280580e-03  1.721300e-01
5.601030e-03  5.601030e-03  5.601030e-03  5.601030e-03  5.601030e-03  5.601030e-03  1.811550e-01
5.907830e-03  5.907830e-03  5.907830e-03  5.907830e-03  5.907830e-03  5.907830e-03  1.897630e-01
7.270020e-03  7.270020e-03  7.270020e-03  7.270020e-03  7.270020e-03  7.270020e-03  2.275880e-01
8.409050e-03  8.409050e-03  8.409050e-03  8.409050e-03  8.409050e-03  8.409050e-03  2.587020e-01
9.384680e-03  9.384680e-03  9.384680e-03  9.384680e-03  9.384680e-03  9.384680e-03  2.849620e-01
1.023590e-02  1.023590e-02  1.023590e-02  1.023590e-02  1.023590e-02  1.023590e-02  3.075710e-01
1.098950e-02  1.098950e-02  1.098950e-02  1.098950e-02  1.098950e-02  1.098950e-02  3.273470e-01
1.227500e-02  1.227500e-02  1.227500e-02  1.227500e-02  1.227500e-02  1.227500e-02  3.605580e-01
1.334300e-02  1.334300e-02  1.334300e-02  1.334300e-02  1.334300e-02  1.334300e-02  3.876380e-01
1.425360e-02  1.425360e-02  1.425360e-02  1.425360e-02  1.425360e-02  1.425360e-02  4.103620e-01
1.504550e-02  1.504550e-02  1.504550e-02  1.504550e-02  1.504550e-02  1.504550e-02  4.298480e-01
1.574490e-02  1.574490e-02  1.574490e-02  1.574490e-02  1.574490e-02  1.574490e-02  4.468410e-01
1.835630e-02  1.835630e-02  1.835630e-02  1.835630e-02  1.835630e-02  1.835630e-02  5.085120e-01
2.013280e-02  2.013280e-02  2.013280e-02  2.013280e-02  2.013280e-02  2.013280e-02  5.488560e-01
2.020820e-02  2.020820e-02  2.020820e-02  2.020820e-02  2.020820e-02  2.020820e-02  5.505370e-01
2.146780e-02  2.146780e-02  2.146780e-02  2.146780e-02  2.146780e-02  2.146780e-02  5.783180e-01
2.253130e-02  2.253130e-02  2.253130e-02  2.253130e-02  2.253130e-02  2.253130e-02  6.012650e-01
2.341180e-02  2.341180e-02  2.341180e-02  2.341180e-02  2.341180e-02  2.341180e-02  6.199100e-01
2.416100e-02  2.416100e-02  2.416100e-02  2.416100e-02  2.416100e-02  2.416100e-02  6.355210e-01
2.481130e-02  2.481130e-02  2.481130e-02  2.481130e-02  2.481130e-02  2.481130e-02  6.488900e-01
2.538500e-02  2.538500e-02  2.538500e-02  2.538500e-02  2.538500e-02  2.538500e-02  6.605380e-01
2.589770e-02  2.589770e-02  2.589770e-02  2.589770e-02  2.589770e-02  2.589770e-02  6.708290e-01
2.636020e-02  2.636020e-02  2.636020e-02  2.636020e-02  2.636020e-02  2.636020e-02  6.800250e-01
2.678130e-02  2.678130e-02  2.678130e-02  2.678130e-02  2.678130e-02  2.678130e-02  6.883200e-01
2.716750e-02  2.716750e-02  2.716750e-02  2.716750e-02  2.716750e-02  2.716750e-02  6.958630e-01
2.752380e-02  2.752380e-02  2.752380e-02  2.752380e-02  2.752380e-02  2.752380e-02  7.027690e-01
2.785430e-02  2.785430e-02  2.785430e-02  2.785430e-02  2.785430e-02  2.785430e-02  7.091290e-01
2.816230e-02  2.816230e-02  2.816230e-02  2.816230e-02  2.816230e-02  2.816230e-02  7.150160e-01
