1.505320e-02  1.505320e-02  1.505320e-02  1.505320e-02  1.505320e-02  1.505320e-02  5.528800e-01
1.615900e-02  1.615900e-02  1.615900e-02  1.615900e-02  1.615900e-02  1.615900e-02  5.810890e-01
1.713900e-02  1.713900e-02  1.713900e-02  1.713900e-02  1.713900e-02  1.713900e-02  6.058700e-01
2.082770e-02  2.082770e-02  2.082770e-02  2.082770e-02  2.082770e-02  2.082770e-02  6.972440e-01
2.336280e-02  2.336280e-02  2.336280e-02  2.336280e-02  2.336280e-02  2.336280e-02  7.582840e-01
2.346970e-02  2.346970e-02  2.346970e-02  2.346970e-02  2.346970e-02  2.346970e-02  7.608030e-01
2.528230e-02  2.528230e-02  2.528230e-02  2.528230e-02  2.528230e-02  2.528230e-02  8.035260e-01
2.682020e-02  2.682020e-02  2.682020e-02  2.682020e-02  2.682020e-02  2.682020e-02  8.391660e-01
2.809930e-02  2.809930e-02  2.809930e-02  2.809930e-02  2.809930e-02  2.809930e-02  8.683960e-01
2.919180e-02  2.919180e-02  2.919180e-02  2.919180e-02  2.919180e-02  2.919180e-02  8.930620e-01
3.014350e-02  3.014350e-02  3.014350e-02  3.014350e-02  3.014350e-02  3.014350e-02  9.143270e-01
3.098570e-02  3.098570e-02  3.098570e-02  3.098570e-02  3.098570e-02  3.098570e-02  9.329660e-01
3.173980e-02  3.173980e-02  3.173980e-02  3.173980e-02  3.173980e-02  3.173980e-02  9.495210e-01
3.242200e-02  3.242200e-02  3.242200e-02  3.242200e-02  3.242200e-02  3.242200e-02  9.643860e-01
3.304450e-02  3.304450e-02  3.304450e-02  3.304450e-02  3.304450e-02  3.304450e-02  9.778540e-01
3.361650e-02  3.361650e-02  3.361650e-02  3.361650e-02  3.361650e-02  3.361650e-02  9.901490e-01
3.414520e-02  3.414520e-02  3.414520e-02  3.414520e-02  3.414520e-02  3.414520e-02  1.001450e+00
3.463630e-02  3.463630e-02  3.463630e-02  3.463630e-02  3.463630e-02  3.463630e-02  1.011890e+00
3.509500e-02  3.509500e-02  3.509500e-02  3.509500e-02  3.509500e-02  3.509500e-02  1.021580e+00
3.552480e-02  3.552480e-02  3.552480e-02  3.552480e-02  3.552480e-02  3.552480e-02  1.030630e+00
3.592920e-02  3.592920e-02  3.592920e-02  3.592920e-02  3.592920e-02  3.592920e-02  1.039100e+00
3.631080e-02  3.631080e-02  3.631080e-02  3.631080e-02  3.631080e-02  3.631080e-02  1.047060e+00
3.926000e-02  3.926000e-02  3.926000e-02  3.926000e-02  3.926000e-02  3.926000e-02  1.107430e+00
4.128200e-02  4.128200e-02  4.128200e-02  4.128200e-02  4.128200e-02  4.128200e-02  1.147660e+00
4.281130e-02  4.281130e-02  4.281130e-02  4.281130e-02  4.281130e-02  4.281130e-02  1.177470e+00
4.403620e-02  4.403620e-02  4.403620e-02  4.403620e-02  4.403620e-02  4.403620e-02  1.200960e+00
4.505500e-02  4.505500e-02  4.505500e-02  4.505500e-02  4.505500e-02  4.505500e-02  1.220230e+00
4.592530e-02  4.592530e-02  4.592530e-02  4.592530e-02  4.592530e-02  4.592530e-02  1.236510e+00
4.668370e-02  4.668370e-02  4.668370e-02  4.668370e-02  4.668370e-02  4.668370e-02  1.250550e+00
4.735480e-02  4.735480e-02  4.735480e-02  4.735480e-02  4.735480e-02  4.735480e-02  1.262860e+00
4.795600e-02  4.795600e-02  4.795600e-02  4.795600e-02  4.795600e-02  4.795600e-02  1.273810e+00
4.850020e-02  4.850020e-02  4.850020e-02  4.850020e-02  4.850020e-02  4.850020e-02  1.283640e+00
4.899670e-02  4.899670e-02  4.899670e-02  4.899670e-02  4.899670e-02  4.899670e-02  1.292560e+00
4.945300e-02  4.945300e-02  4.945300e-02  4.945300e-02  4.945300e-02  4.945300e-02  1.300700e+00
4.987500e-02  4.987500e-02  4.987500e-02  4.987500e-02  4.987500e-02  4.987500e-02  1.308190e+00
5.026720e-02  5.026720e-02  5.026720e-02  5.026720e-02  5.026720e-02  5.026720e-02  1.315120e+00
5.063350e-02  5.063350e-02  5.063350e-02  5.063350e-02  5.063350e-02  5.063350e-02  1.321550e+00
5.097680e-02  5.097680e-02  5.097680e-02  5.097680e-02  5.097680e-02  5.097680e-02  1.327550e+00
5.130000e-02  5.130000e-02  5.130000e-02  5.130000e-02  5.130000e-02  5.130000e-02  1.333180e+00
5.160500e-02  5.160500e-02  5.160500e-02  5.160500e-02  5.160500e-02  5.160500e-02  1.338460e+00
5.396520e-02  5.396520e-02  5.396520e-02  5.396520e-02  5.396520e-02  5.396520e-02  1.378660e+00
5.558630e-02  5.558630e-02  5.558630e-02  5.558630e-02  5.558630e-02  5.558630e-02  1.405530e+00
5.681450e-02  5.681450e-02  5.681450e-02  5.681450e-02  5.681450e-02  5.681450e-02  1.425480e+00
5.779970e-02  5.779970e-02  5.779970e-02  5.779970e-02  5.779970e-02  5.779970e-02  1.441240e+00
5.861980e-02  5.861980e-02  5.861980e-02  5.861980e-02  5.861980e-02  5.861980e-02  1.454180e+00
5.932100e-02  5.932100e-02  5.932100e-02  5.932100e-02  5.932100e-02  5.932100e-02  1.465130e+00
5.993270e-02  5.993270e-02  5.993270e-02  5.993270e-02  5.993270e-02  5.993270e-02  1.474580e+00
6.047430e-02  6.047430e-02  6.047430e-02  6.047430e-02  6.047430e-02  6.047430e-02  1.482890e+00
6.096000e-02  6.096000e-02  6.096000e-02  6.096000e-02  6.096000e-02  6.096000e-02  1.490270e+00
6.139970e-02  6.139970e-02  6.139970e-02  6.139970e-02  6.139970e-02  6.139970e-02  1.496910e+00
6.180120e-02  6.180120e-02  6.180120e-02  6.180120e-02  6.180120e-02  6.180120e-02  1.502940e+00
6.217050e-02  6.217050e-02  6.217050e-02  6.217050e-02  6.217050e-02  6.217050e-02  1.508440e+00
6.251200e-02  6.251200e-02  6.251200e-02  6.251200e-02  6.251200e-02  6.251200e-02  1.513510e+00
6.282970e-02  6.282970e-02  6.282970e-02  6.282970e-02  6.282970e-02  6.282970e-02  1.518200e+00
6.312650e-02  6.312650e-02  6.312650e-02  6.312650e-02  6.312650e-02  6.312650e-02  1.522550e+00
6.340480e-02  6.340480e-02  6.340480e-02  6.340480e-02  6.340480e-02  6.340480e-02  1.526620e+00
6.366680e-02  6.366680e-02  6.366680e-02  6.366680e-02  6.366680e-02  6.366680e-02  1.530430e+00
6.391420e-02  6.391420e-02  6.391420e-02  6.391420e-02  6.391420e-02  6.391420e-02  1.534020e+00
6.583170e-02  6.583170e-02  6.583170e-02  6.583170e-02  6.583170e-02  6.583170e-02  1.561330e+00
6.715180e-02  6.715180e-02  6.715180e-02  6.715180e-02  6.715180e-02  6.715180e-02  1.579640e+00
6.815380e-02  6.815380e-02  6.815380e-02  6.815380e-02  6.815380e-02  6.815380e-02  1.593260e+00
6.895870e-02  6.895870e-02  6.895870e-02  6.895870e-02  6.895870e-02  6.895870e-02  1.604020e+00
7.703370e-05  7.703370e-05  7.703370e-05  7.703370e-05  7.703370e-05  7.703370e-05  1.498880e-01
3.562450e-04  3.562450e-04  3.562450e-04  3.562450e-04  3.562450e-04  3.562450e-04  1.576020e-01
8.926870e-04  8.926870e-04  8.926870e-04  8.926870e-04  8.926870e-04  8.926870e-04  1.724240e-01
1.201400e-03  1.201400e-03  1.201400e-03  1.201400e-03  1.201400e-03  1.201400e-03  1.809520e-01
1.402070e-03  1.402070e-03  1.402070e-03  1.402070e-03  1.402070e-03  1.402070e-03  1.864940e-01
1.886800e-03  1.886800e-03  1.886800e-03  1.886800e-03  1.886800e-03  1.886800e-03  1.998740e-01
2.349020e-03  2.349020e-03  2.349020e-03  2.349020e-03  2.349020e-03  2.349020e-03  2.126210e-01
2.790570e-03  2.790570e-03  2.790570e-03  2.790570e-03  2.790570e-03  2.790570e-03  2.247850e-01
3.213120e-03  3.213120e-03  3.213120e-03  3.213120e-03  3.213120e-03  3.213120e-03  2.364090e-01
3.618130e-03  3.618130e-03  3.618130e-03  3.618130e-03  3.618130e-03  3.618130e-03  2.475360e-01
5.421880e-03  5.421880e-03  5.421880e-03  5.421880e-03  5.421880e-03  5.421880e-03  2.968530e-01
6.937080e-03  6.937080e-03  6.937080e-03  6.937080e-03  6.937080e-03  6.937080e-03  3.379290e-01
8.240050e-03  8.240050e-03  8.240050e-03  8.240050e-03  8.240050e-03  8.240050e-03  3.729500e-01
9.380780e-03  9.380780e-03  9.380780e-03  9.380780e-03  9.380780e-03  9.380780e-03  4.033590e-01
1.039370e-02  1.039370e-02  1.039370e-02  1.039370e-02  1.039370e-02  1.039370e-02  4.301510e-01
1.212840e-02  1.212840e-02  1.212840e-02  1.212840e-02  1.212840e-02  1.212840e-02  4.755510e-01
1.357600e-02  1.357600e-02  1.357600e-02  1.357600e-02  1.357600e-02  1.357600e-02  5.129500e-01
1.481500e-02  1.481500e-02  1.481500e-02  1.481500e-02  1.481500e-02  1.481500e-02  5.445980e-01
1.589610e-02  1.589610e-02  1.589610e-02  1.589610e-02  1.589610e-02  1.589610e-02  5.719300e-01
1.685350e-02  1.685350e-02  1.685350e-02  1.685350e-02  1.685350e-02  1.685350e-02  5.959150e-01
2.045220e-02  2.045220e-02  2.045220e-02  2.045220e-02  2.045220e-02  2.045220e-02  6.841480e-01
2.292100e-02  2.292100e-02  2.292100e-02  2.292100e-02  2.292100e-02  2.292100e-02  7.429140e-01
2.302490e-02  2.302490e-02  2.302490e-02  2.302490e-02  2.302490e-02  2.302490e-02  7.453340e-01
2.478780e-02  2.478780e-02  2.478780e-02  2.478780e-02  2.478780e-02  2.478780e-02  7.863790e-01
2.628220e-02  2.628220e-02  2.628220e-02  2.628220e-02  2.628220e-02  2.628220e-02  8.205650e-01
2.752400e-02  2.752400e-02  2.752400e-02  2.752400e-02  2.752400e-02  2.752400e-02  8.485650e-01
2.858420e-02  2.858420e-02  2.858420e-02  2.858420e-02  2.858420e-02  2.858420e-02  8.721700e-01
2.950720e-02  2.950720e-02  2.950720e-02  2.950720e-02  2.950720e-02  2.950720e-02  8.925000e-01
3.032330e-02  3.032330e-02  3.032330e-02  3.032330e-02  3.032330e-02  3.032330e-02  9.103060e-01
3.105400e-02  3.105400e-02  3.105400e-02  3.105400e-02  3.105400e-02  3.105400e-02  9.261100e-01
3.171480e-02  3.171480e-02  3.171480e-02  3.171480e-02  3.171480e-02  3.171480e-02  9.402910e-01
3.231770e-02  3.231770e-02  3.231770e-02  3.231770e-02  3.231770e-02  3.231770e-02  9.531310e-01
3.287120e-02  3.287120e-02  3.287120e-02  3.287120e-02  3.287120e-02  3.287120e-02  9.648480e-01
3.338280e-02  3.338280e-02  3.338280e-02  3.338280e-02  3.338280e-02  3.338280e-02  9.756080e-01
3.385800e-02  3.385800e-02  3.385800e-02  3.385800e-02  3.385800e-02  3.385800e-02  9.855480e-01
3.430170e-02  3.430170e-02  3.430170e-02  3.430170e-02  3.430170e-02  3.430170e-02  9.947760e-01
3.471730e-02  3.471730e-02  3.471730e-02  3.471730e-02  3.471730e-02  3.471730e-02  1.003380e+00
3.510820e-02  3.510820e-02  3.510820e-02  3.510820e-02  3.510820e-02  3.510820e-02  1.011430e+00
3.547700e-02  3.547700e-02  3.547700e-02  3.547700e-02  3.547700e-02  3.547700e-02  1.019000e+00
3.832530e-02  3.832530e-02  3.832530e-02  3.832530e-02  3.832530e-02  3.832530e-02  1.076300e+00
4.027550e-02  4.027550e-02  4.027550e-02  4.027550e-02  4.027550e-02  4.027550e-02  1.114400e+00
4.174950e-02  4.174950e-02  4.174950e-02  4.174950e-02  4.174950e-02  4.174950e-02  1.142580e+00
4.292920e-02  4.292920e-02  4.292920e-02  4.292920e-02  4.292920e-02  4.292920e-02  1.164760e+00
4.390980e-02  4.390980e-02  4.390980e-02  4.390980e-02  4.390980e-02  4.390980e-02  1.182940e+00
4.474720e-02  4.474720e-02  4.474720e-02  4.474720e-02  4.474720e-02  4.474720e-02  1.198280e+00
4.547650e-02  4.547650e-02  4.547650e-02  4.547650e-02  4.547650e-02  4.547650e-02  1.211500e+00
4.612170e-02  4.612170e-02  4.612170e-02  4.612170e-02  4.612170e-02  4.612170e-02  1.223090e+00
4.669950e-02  4.669950e-02  4.669950e-02  4.669950e-02  4.669950e-02  4.669950e-02  1.233380e+00
4.722230e-02  4.722230e-02  4.722230e-02  4.722230e-02  4.722230e-02  4.722230e-02  1.242630e+00
4.769920e-02  4.769920e-02  4.769920e-02  4.769920e-02  4.769920e-02  4.769920e-02  1.251000e+00
4.813750e-02  4.813750e-02  4.813750e-02  4.813750e-02  4.813750e-02  4.813750e-02  1.258650e+00
4.854270e-02  4.854270e-02  4.854270e-02  4.854270e-02  4.854270e-02  4.854270e-02  1.265680e+00
4.891920e-02  4.891920e-02  4.891920e-02  4.891920e-02  4.891920e-02  4.891920e-02  1.272170e+00
4.927070e-02  4.927070e-02  4.927070e-02  4.927070e-02  4.927070e-02  4.927070e-02  1.278210e+00
4.960020e-02  4.960020e-02  4.960020e-02  4.960020e-02  4.960020e-02  4.960020e-02  1.283830e+00
4.991030e-02  4.991030e-02  4.991030e-02  4.991030e-02  4.991030e-02  4.991030e-02  1.289110e+00
5.020280e-02  5.020280e-02  5.020280e-02  5.020280e-02  5.020280e-02  5.020280e-02  1.294060e+00
5.246550e-02  5.246550e-02  5.246550e-02  5.246550e-02  5.246550e-02  5.246550e-02  1.331660e+00
5.401820e-02  5.401820e-02  5.401820e-02  5.401820e-02  5.401820e-02  5.401820e-02  1.356750e+00
5.519380e-02  5.519380e-02  5.519380e-02  5.519380e-02  5.519380e-02  5.519380e-02  1.375350e+00
5.613600e-02  5.613600e-02  5.613600e-02  5.613600e-02  5.613600e-02  5.613600e-02  1.390020e+00
5.692030e-02  5.692030e-02  5.692030e-02  5.692030e-02  5.692030e-02  5.692030e-02  1.402060e+00
5.759050e-02  5.759050e-02  5.759050e-02  5.759050e-02  5.759050e-02  5.759050e-02  1.412230e+00
5.817500e-02  5.817500e-02  5.817500e-02  5.817500e-02  5.817500e-02  5.817500e-02  1.421010e+00
5.869230e-02  5.869230e-02  5.869230e-02  5.869230e-02  5.869230e-02  5.869230e-02  1.428720e+00
5.915620e-02  5.915620e-02  5.915620e-02  5.915620e-02  5.915620e-02  5.915620e-02  1.435570e+00
5.957600e-02  5.957600e-02  5.957600e-02  5.957600e-02  5.957600e-02  5.957600e-02  1.441720e+00
5.995930e-02  5.995930e-02  5.995930e-02  5.995930e-02  5.995930e-02  5.995930e-02  1.447300e+00
6.031170e-02  6.031170e-02  6.031170e-02  6.031170e-02  6.031170e-02  6.031170e-02  1.452400e+00
6.063750e-02  6.063750e-02  6.063750e-02  6.063750e-02  6.063750e-02  6.063750e-02  1.457090e+00
6.094070e-02  6.094070e-02  6.094070e-02  6.094070e-02  6.094070e-02  6.094070e-02  1.461420e+00
6.122370e-02  6.122370e-02  6.122370e-02  6.122370e-02  6.122370e-02  6.122370e-02  1.465450e+00
6.148920e-02  6.148920e-02  6.148920e-02  6.148920e-02  6.148920e-02  6.148920e-02  1.469210e+00
6.173900e-02  6.173900e-02  6.173900e-02  6.173900e-02  6.173900e-02  6.173900e-02  1.472740e+00
6.197500e-02  6.197500e-02  6.197500e-02  6.197500e-02  6.197500e-02  6.197500e-02  1.476050e+00
6.380220e-02  6.380220e-02  6.380220e-02  6.380220e-02  6.380220e-02  6.380220e-02  1.501240e+00
6.505950e-02  6.505950e-02  6.505950e-02  6.505950e-02  6.505950e-02  6.505950e-02  1.518090e+00
6.601300e-02  6.601300e-02  6.601300e-02  6.601300e-02  6.601300e-02  6.601300e-02  1.530610e+00
6.677850e-02  6.677850e-02  6.677850e-02  6.677850e-02  6.677850e-02  6.677850e-02  1.540490e+00
9.032180e-05  9.032180e-05  9.032180e-05  9.032180e-05  9.032180e-05  9.032180e-05  1.502580e-01
3.666900e-04  3.666900e-04  3.666900e-04  3.666900e-04  3.666900e-04  3.666900e-04  1.578890e-01
8.974350e-04  8.974350e-04  8.974350e-04  8.974350e-04  8.974350e-04  8.974350e-04  1.725400e-01
1.202730e-03  1.202730e-03  1.202730e-03  1.202730e-03  1.202730e-03  1.202730e-03  1.809630e-01
1.401130e-03  1.401130e-03  1.401130e-03  1.401130e-03  1.401130e-03  1.401130e-03  1.864340e-01
1.880200e-03  1.880200e-03  1.880200e-03  1.880200e-03  1.880200e-03  1.880200e-03  1.996350e-01
2.336800e-03  2.336800e-03  2.336800e-03  2.336800e-03  2.336800e-03  2.336800e-03  2.121990e-01
2.772800e-03  2.772800e-03  2.772800e-03  2.772800e-03  2.772800e-03  2.772800e-03  2.241800e-01
3.189870e-03  3.189870e-03  3.189870e-03  3.189870e-03  3.189870e-03  3.189870e-03  2.356210e-01
3.589480e-03  3.589480e-03  3.589480e-03  3.589480e-03  3.589480e-03  3.589480e-03  2.465640e-01
5.367330e-03  5.367330e-03  5.367330e-03  5.367330e-03  5.367330e-03  5.367330e-03  2.949840e-01
6.858650e-03  6.858650e-03  6.858650e-03  6.858650e-03  6.858650e-03  6.858650e-03  3.352150e-01
8.139620e-03  8.139620e-03  8.139620e-03  8.139620e-03  8.139620e-03  8.139620e-03  3.694470e-01
9.260000e-03  9.260000e-03  9.260000e-03  9.260000e-03  9.260000e-03  9.260000e-03  3.991230e-01
1.025400e-02  1.025400e-02  1.025400e-02  1.025400e-02  1.025400e-02  1.025400e-02  4.252340e-01
1.195470e-02  1.195470e-02  1.195470e-02  1.195470e-02  1.195470e-02  1.195470e-02  4.694060e-01
1.337230e-02  1.337230e-02  1.337230e-02  1.337230e-02  1.337230e-02  1.337230e-02  5.057260e-01
1.458460e-02  1.458460e-02  1.458460e-02  1.458460e-02  1.458460e-02  1.458460e-02  5.364130e-01
1.564150e-02  1.564150e-02  1.564150e-02  1.564150e-02  1.564150e-02  1.564150e-02  5.628820e-01
1.657690e-02  1.657690e-02  1.657690e-02  1.657690e-02  1.657690e-02  1.657690e-02  5.860840e-01
2.008750e-02  2.008750e-02  2.008750e-02  2.008750e-02  2.008750e-02  2.008750e-02  6.712350e-01
2.249170e-02  2.249170e-02  2.249170e-02  2.249170e-02  2.249170e-02  2.249170e-02  7.277720e-01
2.259270e-02  2.259270e-02  2.259270e-02  2.259270e-02  2.259270e-02  2.259270e-02  7.300950e-01
2.430720e-02  2.430720e-02  2.430720e-02  2.430720e-02  2.430720e-02  2.430720e-02  7.695000e-01
2.575920e-02  2.575920e-02  2.575920e-02  2.575920e-02  2.575920e-02  2.575920e-02  8.022660e-01
2.696480e-02  2.696480e-02  2.696480e-02  2.696480e-02  2.696480e-02  2.696480e-02  8.290690e-01
2.799330e-02  2.799330e-02  2.799330e-02  2.799330e-02  2.799330e-02  2.799330e-02  8.516370e-01
2.888830e-02  2.888830e-02  2.888830e-02  2.888830e-02  2.888830e-02  2.888830e-02  8.710580e-01
2.967930e-02  2.967930e-02  2.967930e-02  2.967930e-02  2.967930e-02  2.967930e-02  8.880520e-01
3.038730e-02  3.038730e-02  3.038730e-02  3.038730e-02  3.038730e-02  3.038730e-02  9.031250e-01
3.102730e-02  3.102730e-02  3.102730e-02  3.102730e-02  3.102730e-02  3.102730e-02  9.166410e-01
3.161070e-02  3.161070e-02  3.161070e-02  3.161070e-02  3.161070e-02  3.161070e-02  9.288720e-01
3.214650e-02  3.214650e-02  3.214650e-02  3.214650e-02  3.214650e-02  3.214650e-02  9.400250e-01
3.264150e-02  3.264150e-02  3.264150e-02  3.264150e-02  3.264150e-02  3.264150e-02  9.502650e-01
3.310120e-02  3.310120e-02  3.310120e-02  3.310120e-02  3.310120e-02  3.310120e-02  9.597180e-01
3.353020e-02  3.353020e-02  3.353020e-02  3.353020e-02  3.353020e-02  3.353020e-02  9.684900e-01
3.393200e-02  3.393200e-02  3.393200e-02  3.393200e-02  3.393200e-02  3.393200e-02  9.766660e-01
3.430980e-02  3.430980e-02  3.430980e-02  3.430980e-02  3.430980e-02  3.430980e-02  9.843160e-01
3.466630e-02  3.466630e-02  3.466630e-02  3.466630e-02  3.466630e-02  3.466630e-02  9.914990e-01
3.741650e-02  3.741650e-02  3.741650e-02  3.741650e-02  3.741650e-02  3.741650e-02  1.045820e+00
3.929720e-02  3.929720e-02  3.929720e-02  3.929720e-02  3.929720e-02  3.929720e-02  1.081860e+00
4.071720e-02  4.071720e-02  4.071720e-02  4.071720e-02  4.071720e-02  4.071720e-02  1.108470e+00
4.185320e-02  4.185320e-02  4.185320e-02  4.185320e-02  4.185320e-02  4.185320e-02  1.129390e+00
4.279680e-02  4.279680e-02  4.279680e-02  4.279680e-02  4.279680e-02  4.279680e-02  1.146510e+00
4.360220e-02  4.360220e-02  4.360220e-02  4.360220e-02  4.360220e-02  4.360220e-02  1.160940e+00
4.430330e-02  4.430330e-02  4.430330e-02  4.430330e-02  4.430330e-02  4.430330e-02  1.173370e+00
4.492330e-02  4.492330e-02  4.492330e-02  4.492330e-02  4.492330e-02  4.492330e-02  1.184260e+00
4.547850e-02  4.547850e-02  4.547850e-02  4.547850e-02  4.547850e-02  4.547850e-02  1.193930e+00
4.598070e-02  4.598070e-02  4.598070e-02  4.598070e-02  4.598070e-02  4.598070e-02  1.202600e+00
4.643870e-02  4.643870e-02  4.643870e-02  4.643870e-02  4.643870e-02  4.643870e-02  1.210460e+00
4.685950e-02  4.685950e-02  4.685950e-02  4.685950e-02  4.685950e-02  4.685950e-02  1.217630e+00
4.724830e-02  4.724830e-02  4.724830e-02  4.724830e-02  4.724830e-02  4.724830e-02  1.224210e+00
4.760970e-02  4.760970e-02  4.760970e-02  4.760970e-02  4.760970e-02  4.760970e-02  1.230300e+00
4.794700e-02  4.794700e-02  4.794700e-02  4.794700e-02  4.794700e-02  4.794700e-02  1.235950e+00
4.826300e-02  4.826300e-02  4.826300e-02  4.826300e-02  4.826300e-02  4.826300e-02  1.241210e+00
4.856050e-02  4.856050e-02  4.856050e-02  4.856050e-02  4.856050e-02  4.856050e-02  1.246150e+00
4.884100e-02  4.884100e-02  4.884100e-02  4.884100e-02  4.884100e-02  4.884100e-02  1.250780e+00
5.100930e-02  5.100930e-02  5.100930e-02  5.100930e-02  5.100930e-02  5.100930e-02  1.285900e+00
5.249600e-02  5.249600e-02  5.249600e-02  5.249600e-02  5.249600e-02  5.249600e-02  1.309280e+00
5.362070e-02  5.362070e-02  5.362070e-02  5.362070e-02  5.362070e-02  5.362070e-02  1.326580e+00
5.452170e-02  5.452170e-02  5.452170e-02  5.452170e-02  5.452170e-02  5.452170e-02  1.340210e+00
5.527120e-02  5.527120e-02  5.527120e-02  5.527120e-02  5.527120e-02  5.527120e-02  1.351380e+00
5.591150e-02  5.591150e-02  5.591150e-02  5.591150e-02  5.591150e-02  5.591150e-02  1.360820e+00
5.646970e-02  5.646970e-02  5.646970e-02  5.646970e-02  5.646970e-02  5.646970e-02  1.368950e+00
5.696370e-02  5.696370e-02  5.696370e-02  5.696370e-02  5.696370e-02  5.696370e-02  1.376080e+00
5.740630e-02  5.740630e-02  5.740630e-02  5.740630e-02  5.740630e-02  5.740630e-02  1.382420e+00
5.780700e-02  5.780700e-02  5.780700e-02  5.780700e-02  5.780700e-02  5.780700e-02  1.388110e+00
5.817270e-02  5.817270e-02  5.817270e-02  5.817270e-02  5.817270e-02  5.817270e-02  1.393260e+00
5.850880e-02  5.850880e-02  5.850880e-02  5.850880e-02  5.850880e-02  5.850880e-02  1.397970e+00
5.881970e-02  5.881970e-02  5.881970e-02  5.881970e-02  5.881970e-02  5.881970e-02  1.402300e+00
5.910870e-02  5.910870e-02  5.910870e-02  5.910870e-02  5.910870e-02  5.910870e-02  1.406300e+00
5.937850e-02  5.937850e-02  5.937850e-02  5.937850e-02  5.937850e-02  5.937850e-02  1.410020e+00
5.963170e-02  5.963170e-02  5.963170e-02  5.963170e-02  5.963170e-02  5.963170e-02  1.413490e+00
