5.487550e-02  5.487550e-02  5.487550e-02  5.487550e-02  5.487550e-02  5.487550e-02  1.438490e+00
5.744770e-02  5.744770e-02  5.744770e-02  5.744770e-02  5.744770e-02  5.744770e-02  1.484090e+00
5.921770e-02  5.921770e-02  5.921770e-02  5.921770e-02  5.921770e-02  5.921770e-02  1.514690e+00
6.056020e-02  6.056020e-02  6.056020e-02  6.056020e-02  6.056020e-02  6.056020e-02  1.537470e+00
6.163780e-02  6.163780e-02  6.163780e-02  6.163780e-02  6.163780e-02  6.163780e-02  1.555490e+00
6.253600e-02  6.253600e-02  6.253600e-02  6.253600e-02  6.253600e-02  6.253600e-02  1.570330e+00
6.330430e-02  6.330430e-02  6.330430e-02  6.330430e-02  6.330430e-02  6.330430e-02  1.582900e+00
6.397480e-02  6.397480e-02  6.397480e-02  6.397480e-02  6.397480e-02  6.397480e-02  1.593760e+00
6.456900e-02  6.456900e-02  6.456900e-02  6.456900e-02  6.456900e-02  6.456900e-02  1.603320e+00
6.510180e-02  6.510180e-02  6.510180e-02  6.510180e-02  6.510180e-02  6.510180e-02  1.611820e+00
6.558450e-02  6.558450e-02  6.558450e-02  6.558450e-02  6.558450e-02  6.558450e-02  1.619480e+00
6.602550e-02  6.602550e-02  6.602550e-02  6.602550e-02  6.602550e-02  6.602550e-02  1.626430e+00
6.643120e-02  6.643120e-02  6.643120e-02  6.643120e-02  6.643120e-02  6.643120e-02  1.632790e+00
6.680650e-02  6.680650e-02  6.680650e-02  6.680650e-02  6.680650e-02  6.680650e-02  1.638650e+00
6.715570e-02  6.715570e-02  6.715570e-02  6.715570e-02  6.715570e-02  6.715570e-02  1.644070e+00
6.748180e-02  6.748180e-02  6.748180e-02  6.748180e-02  6.748180e-02  6.748180e-02  1.649110e+00
6.778800e-02  6.778800e-02  6.778800e-02  6.778800e-02  6.778800e-02  6.778800e-02  1.653820e+00
6.807620e-02  6.807620e-02  6.807620e-02  6.807620e-02  6.807620e-02  6.807620e-02  1.658240e+00
6.834850e-02  6.834850e-02  6.834850e-02  6.834850e-02  6.834850e-02  6.834850e-02  1.662400e+00
7.046020e-02  7.046020e-02  7.046020e-02  7.046020e-02  7.046020e-02  7.046020e-02  1.694140e+00
7.191630e-02  7.191630e-02  7.191630e-02  7.191630e-02  7.191630e-02  7.191630e-02  1.715490e+00
7.302250e-02  7.302250e-02  7.302250e-02  7.302250e-02  7.302250e-02  7.302250e-02  1.731420e+00
7.391170e-02  7.391170e-02  7.391170e-02  7.391170e-02  7.391170e-02  7.391170e-02  1.744050e+00
6.007770e-05  6.007770e-05  6.007770e-05  6.007770e-05  6.007770e-05  6.007770e-05  1.535270e-01
3.486950e-04  3.486950e-04  3.486950e-04  3.486950e-04  3.486950e-04  3.486950e-04  1.614760e-01
9.035770e-04  9.035770e-04  9.035770e-04  9.035770e-04  9.035770e-04  9.035770e-04  1.767710e-01
1.223120e-03  1.223120e-03  1.223120e-03  1.223120e-03  1.223120e-03  1.223120e-03  1.855830e-01
1.430900e-03  1.430900e-03  1.430900e-03  1.430900e-03  1.430900e-03  1.430900e-03  1.913140e-01
1.933120e-03  1.933120e-03  1.933120e-03  1.933120e-03  1.933120e-03  1.933120e-03  2.051660e-01
2.412330e-03  2.412330e-03  2.412330e-03  2.412330e-03  2.412330e-03  2.412330e-03  2.183810e-01
2.870430e-03  2.870430e-03  2.870430e-03  2.870430e-03  2.870430e-03  2.870430e-03  2.310070e-01
3.309100e-03  3.309100e-03  3.309100e-03  3.309100e-03  3.309100e-03  3.309100e-03  2.430900e-01
3.729820e-03  3.729820e-03  3.729820e-03  3.729820e-03  3.729820e-03  3.729820e-03  2.546680e-01
5.606420e-03  5.606420e-03  5.606420e-03  5.606420e-03  5.606420e-03  5.606420e-03  3.061370e-01
7.186330e-03  7.186330e-03  7.186330e-03  7.186330e-03  7.186330e-03  7.186330e-03  3.491860e-01
8.547420e-03  8.547420e-03  8.547420e-03  8.547420e-03  8.547420e-03  8.547420e-03  3.860120e-01
9.740830e-03  9.740830e-03  9.740830e-03  9.740830e-03  9.740830e-03  9.740830e-03  4.180750e-01
1.080190e-02  1.080190e-02  1.080190e-02  1.080190e-02  1.080190e-02  1.080190e-02  4.463910e-01
1.262210e-02  1.262210e-02  1.262210e-02  1.262210e-02  1.262210e-02  1.262210e-02  4.945120e-01
1.414370e-02  1.414370e-02  1.414370e-02  1.414370e-02  1.414370e-02  1.414370e-02  5.342790e-01
1.544800e-02  1.544800e-02  1.544800e-02  1.544800e-02  1.544800e-02  1.544800e-02  5.680190e-01
1.658760e-02  1.658760e-02  1.658760e-02  1.658760e-02  1.658760e-02  1.658760e-02  5.972230e-01
1.759800e-02  1.759800e-02  1.759800e-02  1.759800e-02  1.759800e-02  1.759800e-02  6.228990e-01
2.140430e-02  2.140430e-02  2.140430e-02  2.140430e-02  2.140430e-02  2.140430e-02  7.177430e-01
2.402380e-02  2.402380e-02  2.402380e-02  2.402380e-02  2.402380e-02  2.402380e-02  7.812510e-01
2.413530e-02  2.413530e-02  2.413530e-02  2.413530e-02  2.413530e-02  2.413530e-02  7.839240e-01
2.600880e-02  2.600880e-02  2.600880e-02  2.600880e-02  2.600880e-02  2.600880e-02  8.283990e-01
2.760030e-02  2.760030e-02  2.760030e-02  2.760030e-02  2.760030e-02  2.760030e-02  8.655880e-01
2.892470e-02  2.892470e-02  2.892470e-02  2.892470e-02  2.892470e-02  2.892470e-02  8.961190e-01
3.005630e-02  3.005630e-02  3.005630e-02  3.005630e-02  3.005630e-02  3.005630e-02  9.219050e-01
3.104270e-02  3.104270e-02  3.104270e-02  3.104270e-02  3.104270e-02  3.104270e-02  9.441520e-01
3.191570e-02  3.191570e-02  3.191570e-02  3.191570e-02  3.191570e-02  3.191570e-02  9.636640e-01
3.269770e-02  3.269770e-02  3.269770e-02  3.269770e-02  3.269770e-02  3.269770e-02  9.810050e-01
3.340550e-02  3.340550e-02  3.340550e-02  3.340550e-02  3.340550e-02  3.340550e-02  9.965830e-01
3.405130e-02  3.405130e-02  3.405130e-02  3.405130e-02  3.405130e-02  3.405130e-02  1.010700e+00
3.464480e-02  3.464480e-02  3.464480e-02  3.464480e-02  3.464480e-02  3.464480e-02  1.023600e+00
3.519350e-02  3.519350e-02  3.519350e-02  3.519350e-02  3.519350e-02  3.519350e-02  1.035460e+00
3.570350e-02  3.570350e-02  3.570350e-02  3.570350e-02  3.570350e-02  3.570350e-02  1.046420e+00
3.617980e-02  3.617980e-02  3.617980e-02  3.617980e-02  3.617980e-02  3.617980e-02  1.056600e+00
3.662620e-02  3.662620e-02  3.662620e-02  3.662620e-02  3.662620e-02  3.662620e-02  1.066100e+00
3.704620e-02  3.704620e-02  3.704620e-02  3.704620e-02  3.704620e-02  3.704620e-02  1.075000e+00
3.744270e-02  3.744270e-02  3.744270e-02  3.744270e-02  3.744270e-02  3.744270e-02  1.083360e+00
4.050850e-02  4.050850e-02  4.050850e-02  4.050850e-02  4.050850e-02  4.050850e-02  1.146890e+00
4.261230e-02  4.261230e-02  4.261230e-02  4.261230e-02  4.261230e-02  4.261230e-02  1.189310e+00
4.420470e-02  4.420470e-02  4.420470e-02  4.420470e-02  4.420470e-02  4.420470e-02  1.220770e+00
4.548080e-02  4.548080e-02  4.548080e-02  4.548080e-02  4.548080e-02  4.548080e-02  1.245600e+00
4.654270e-02  4.654270e-02  4.654270e-02  4.654270e-02  4.654270e-02  4.654270e-02  1.265980e+00
4.745000e-02  4.745000e-02  4.745000e-02  4.745000e-02  4.745000e-02  4.745000e-02  1.283200e+00
4.824080e-02  4.824080e-02  4.824080e-02  4.824080e-02  4.824080e-02  4.824080e-02  1.298070e+00
4.894100e-02  4.894100e-02  4.894100e-02  4.894100e-02  4.894100e-02  4.894100e-02  1.311120e+00
4.956830e-02  4.956830e-02  4.956830e-02  4.956830e-02  4.956830e-02  4.956830e-02  1.322730e+00
5.013620e-02  5.013620e-02  5.013620e-02  5.013620e-02  5.013620e-02  5.013620e-02  1.333160e+00
5.065450e-02  5.065450e-02  5.065450e-02  5.065450e-02  5.065450e-02  5.065450e-02  1.342620e+00
5.113100e-02  5.113100e-02  5.113100e-02  5.113100e-02  5.113100e-02  5.113100e-02  1.351260e+00
5.157150e-02  5.157150e-02  5.157150e-02  5.157150e-02  5.157150e-02  5.157150e-02  1.359210e+00
5.198120e-02  5.198120e-02  5.198120e-02  5.198120e-02  5.198120e-02  5.198120e-02  1.366570e+00
5.236380e-02  5.236380e-02  5.236380e-02  5.236380e-02  5.236380e-02  5.236380e-02  1.373400e+00
5.272250e-02  5.272250e-02  5.272250e-02  5.272250e-02  5.272250e-02  5.272250e-02  1.379790e+00
5.306020e-02  5.306020e-02  5.306020e-02  5.306020e-02  5.306020e-02  5.306020e-02  1.385770e+00
5.337880e-02  5.337880e-02  5.337880e-02  5.337880e-02  5.337880e-02  5.337880e-02  1.391390e+00
5.584630e-02  5.584630e-02  5.584630e-02  5.584630e-02  5.584630e-02  5.584630e-02  1.434180e+00
5.754250e-02  5.754250e-02  5.754250e-02  5.754250e-02  5.754250e-02  5.754250e-02  1.462830e+00
5.882830e-02  5.882830e-02  5.882830e-02  5.882830e-02  5.882830e-02  5.882830e-02  1.484140e+00
5.986000e-02  5.986000e-02  5.986000e-02  5.986000e-02  5.986000e-02  5.986000e-02  1.500980e+00
6.071930e-02  6.071930e-02  6.071930e-02  6.071930e-02  6.071930e-02  6.071930e-02  1.514830e+00
6.145420e-02  6.145420e-02  6.145420e-02  6.145420e-02  6.145420e-02  6.145420e-02  1.526550e+00
6.209530e-02  6.209530e-02  6.209530e-02  6.209530e-02  6.209530e-02  6.209530e-02  1.536680e+00
6.266320e-02  6.266320e-02  6.266320e-02  6.266320e-02  6.266320e-02  6.266320e-02  1.545570e+00
6.317250e-02  6.317250e-02  6.317250e-02  6.317250e-02  6.317250e-02  6.317250e-02  1.553490e+00
6.363380e-02  6.363380e-02  6.363380e-02  6.363380e-02  6.363380e-02  6.363380e-02  1.560610e+00
6.405500e-02  6.405500e-02  6.405500e-02  6.405500e-02  6.405500e-02  6.405500e-02  1.567080e+00
6.444250e-02  6.444250e-02  6.444250e-02  6.444250e-02  6.444250e-02  6.444250e-02  1.572990e+00
6.480080e-02  6.480080e-02  6.480080e-02  6.480080e-02  6.480080e-02  6.480080e-02  1.578430e+00
6.513430e-02  6.513430e-02  6.513430e-02  6.513430e-02  6.513430e-02  6.513430e-02  1.583470e+00
6.544580e-02  6.544580e-02  6.544580e-02  6.544580e-02  6.544580e-02  6.544580e-02  1.588150e+00
6.573800e-02  6.573800e-02  6.573800e-02  6.573800e-02  6.573800e-02  6.573800e-02  1.592530e+00
6.601300e-02  6.601300e-02  6.601300e-02  6.601300e-02  6.601300e-02  6.601300e-02  1.596630e+00
6.627280e-02  6.627280e-02  6.627280e-02  6.627280e-02  6.627280e-02  6.627280e-02  1.600480e+00
6.828700e-02  6.828700e-02  6.828700e-02  6.828700e-02  6.828700e-02  6.828700e-02  1.629890e+00
6.967480e-02  6.967480e-02  6.967480e-02  6.967480e-02  6.967480e-02  6.967480e-02  1.649640e+00
7.072870e-02  7.072870e-02  7.072870e-02  7.072870e-02  7.072870e-02  7.072870e-02  1.664350e+00
7.157520e-02  7.157520e-02  7.157520e-02  7.157520e-02  7.157520e-02  7.157520e-02  1.676000e+00
7.033770e-05  7.033770e-05  7.033770e-05  7.033770e-05  7.033770e-05  7.033770e-05  1.538480e-01
3.558930e-04  3.558930e-04  3.558930e-04  3.558930e-04  3.558930e-04  3.558930e-04  1.617130e-01
9.046520e-04  9.046520e-04  9.046520e-04  9.046520e-04  9.046520e-04  9.046520e-04  1.768320e-01
1.220530e-03  1.220530e-03  1.220530e-03  1.220530e-03  1.220530e-03  1.220530e-03  1.855370e-01
1.425880e-03  1.425880e-03  1.425880e-03  1.425880e-03  1.425880e-03  1.425880e-03  1.911950e-01
1.922020e-03  1.922020e-03  1.922020e-03  1.922020e-03  1.922020e-03  1.922020e-03  2.048630e-01
2.395230e-03  2.395230e-03  2.395230e-03  2.395230e-03  2.395230e-03  2.395230e-03  2.178920e-01
2.847400e-03  2.847400e-03  2.847400e-03  2.847400e-03  2.847400e-03  2.847400e-03  2.303310e-01
3.280220e-03  3.280220e-03  3.280220e-03  3.280220e-03  3.280220e-03  3.280220e-03  2.422250e-01
3.695150e-03  3.695150e-03  3.695150e-03  3.695150e-03  3.695150e-03  3.695150e-03  2.536150e-01
5.544170e-03  5.544170e-03  5.544170e-03  5.544170e-03  5.544170e-03  5.544170e-03  3.041630e-01
7.098680e-03  7.098680e-03  7.098680e-03  7.098680e-03  7.098680e-03  7.098680e-03  3.463410e-01
8.436380e-03  8.436380e-03  8.436380e-03  8.436380e-03  8.436380e-03  8.436380e-03  3.823520e-01
9.608220e-03  9.608220e-03  9.608220e-03  9.608220e-03  9.608220e-03  9.608220e-03  4.136580e-01
1.064930e-02  1.064930e-02  1.064930e-02  1.064930e-02  1.064930e-02  1.064930e-02  4.412680e-01
1.243330e-02  1.243330e-02  1.243330e-02  1.243330e-02  1.243330e-02  1.243330e-02  4.881150e-01
1.392320e-02  1.392320e-02  1.392320e-02  1.392320e-02  1.392320e-02  1.392320e-02  5.267600e-01
1.519920e-02  1.519920e-02  1.519920e-02  1.519920e-02  1.519920e-02  1.519920e-02  5.595000e-01
1.631310e-02  1.631310e-02  1.631310e-02  1.631310e-02  1.631310e-02  1.631310e-02  5.878040e-01
1.730000e-02  1.730000e-02  1.730000e-02  1.730000e-02  1.730000e-02  1.730000e-02  6.126620e-01
2.101320e-02  2.101320e-02  2.101320e-02  2.101320e-02  2.101320e-02  2.101320e-02  7.042770e-01
2.356400e-02  2.356400e-02  2.356400e-02  2.356400e-02  2.356400e-02  2.356400e-02  7.654420e-01
2.367250e-02  2.367250e-02  2.367250e-02  2.367250e-02  2.367250e-02  2.367250e-02  7.680130e-01
2.549450e-02  2.549450e-02  2.549450e-02  2.549450e-02  2.549450e-02  2.549450e-02  8.107590e-01
2.704080e-02  2.704080e-02  2.704080e-02  2.704080e-02  2.704080e-02  2.704080e-02  8.464470e-01
2.832680e-02  2.832680e-02  2.832680e-02  2.832680e-02  2.832680e-02  2.832680e-02  8.757100e-01
2.942480e-02  2.942480e-02  2.942480e-02  2.942480e-02  2.942480e-02  2.942480e-02  9.003990e-01
3.038150e-02  3.038150e-02  3.038150e-02  3.038150e-02  3.038150e-02  3.038150e-02  9.216800e-01
3.122770e-02  3.122770e-02  3.122770e-02  3.122770e-02  3.122770e-02  3.122770e-02  9.403310e-01
3.198530e-02  3.198530e-02  3.198530e-02  3.198530e-02  3.198530e-02  3.198530e-02  9.568950e-01
3.267080e-02  3.267080e-02  3.267080e-02  3.267080e-02  3.267080e-02  3.267080e-02  9.717660e-01
3.329630e-02  3.329630e-02  3.329630e-02  3.329630e-02  3.329630e-02  3.329630e-02  9.852370e-01
3.387080e-02  3.387080e-02  3.387080e-02  3.387080e-02  3.387080e-02  3.387080e-02  9.975350e-01
3.440180e-02  3.440180e-02  3.440180e-02  3.440180e-02  3.440180e-02  3.440180e-02  1.008830e+00
3.489530e-02  3.489530e-02  3.489530e-02  3.489530e-02  3.489530e-02  3.489530e-02  1.019280e+00
3.535580e-02  3.535580e-02  3.535580e-02  3.535580e-02  3.535580e-02  3.535580e-02  1.028970e+00
3.578770e-02  3.578770e-02  3.578770e-02  3.578770e-02  3.578770e-02  3.578770e-02  1.038020e+00
3.619370e-02  3.619370e-02  3.619370e-02  3.619370e-02  3.619370e-02  3.619370e-02  1.046480e+00
3.657700e-02  3.657700e-02  3.657700e-02  3.657700e-02  3.657700e-02  3.657700e-02  1.054440e+00
3.953820e-02  3.953820e-02  3.953820e-02  3.953820e-02  3.953820e-02  3.953820e-02  1.114790e+00
4.156750e-02  4.156750e-02  4.156750e-02  4.156750e-02  4.156750e-02  4.156750e-02  1.154990e+00
4.310230e-02  4.310230e-02  4.310230e-02  4.310230e-02  4.310230e-02  4.310230e-02  1.184770e+00
4.433150e-02  4.433150e-02  4.433150e-02  4.433150e-02  4.433150e-02  4.433150e-02  1.208220e+00
4.535370e-02  4.535370e-02  4.535370e-02  4.535370e-02  4.535370e-02  4.535370e-02  1.227470e+00
4.622680e-02  4.622680e-02  4.622680e-02  4.622680e-02  4.622680e-02  4.622680e-02  1.243720e+00
4.698750e-02  4.698750e-02  4.698750e-02  4.698750e-02  4.698750e-02  4.698750e-02  1.257740e+00
4.766070e-02  4.766070e-02  4.766070e-02  4.766070e-02  4.766070e-02  4.766070e-02  1.270030e+00
4.826380e-02  4.826380e-02  4.826380e-02  4.826380e-02  4.826380e-02  4.826380e-02  1.280960e+00
4.880950e-02  4.880950e-02  4.880950e-02  4.880950e-02  4.880950e-02  4.880950e-02  1.290770e+00
4.930750e-02  4.930750e-02  4.930750e-02  4.930750e-02  4.930750e-02  4.930750e-02  1.299670e+00
4.976520e-02  4.976520e-02  4.976520e-02  4.976520e-02  4.976520e-02  4.976520e-02  1.307800e+00
5.018830e-02  5.018830e-02  5.018830e-02  5.018830e-02  5.018830e-02  5.018830e-02  1.315270e+00
5.058170e-02  5.058170e-02  5.058170e-02  5.058170e-02  5.058170e-02  5.058170e-02  1.322180e+00
5.094880e-02  5.094880e-02  5.094880e-02  5.094880e-02  5.094880e-02  5.094880e-02  1.328590e+00
5.129320e-02  5.129320e-02  5.129320e-02  5.129320e-02  5.129320e-02  5.129320e-02  1.334580e+00
5.161720e-02  5.161720e-02  5.161720e-02  5.161720e-02  5.161720e-02  5.161720e-02  1.340200e+00
5.192300e-02  5.192300e-02  5.192300e-02  5.192300e-02  5.192300e-02  5.192300e-02  1.345470e+00
5.428900e-02  5.428900e-02  5.428900e-02  5.428900e-02  5.428900e-02  5.428900e-02  1.385560e+00
5.591420e-02  5.591420e-02  5.591420e-02  5.591420e-02  5.591420e-02  5.591420e-02  1.412350e+00
5.714500e-02  5.714500e-02  5.714500e-02  5.714500e-02  5.714500e-02  5.714500e-02  1.432240e+00
5.813220e-02  5.813220e-02  5.813220e-02  5.813220e-02  5.813220e-02  5.813220e-02  1.447950e+00
5.895400e-02  5.895400e-02  5.895400e-02  5.895400e-02  5.895400e-02  5.895400e-02  1.460850e+00
5.965670e-02  5.965670e-02  5.965670e-02  5.965670e-02  5.965670e-02  5.965670e-02  1.471760e+00
6.026950e-02  6.026950e-02  6.026950e-02  6.026950e-02  6.026950e-02  6.026950e-02  1.481180e+00
6.081220e-02  6.081220e-02  6.081220e-02  6.081220e-02  6.081220e-02  6.081220e-02  1.489450e+00
6.129870e-02  6.129870e-02  6.129870e-02  6.129870e-02  6.129870e-02  6.129870e-02  1.496800e+00
6.173920e-02  6.173920e-02  6.173920e-02  6.173920e-02  6.173920e-02  6.173920e-02  1.503420e+00
6.214130e-02  6.214130e-02  6.214130e-02  6.214130e-02  6.214130e-02  6.214130e-02  1.509420e+00
6.251130e-02  6.251130e-02  6.251130e-02  6.251130e-02  6.251130e-02  6.251130e-02  1.514900e+00
6.285330e-02  6.285330e-02  6.285330e-02  6.285330e-02  6.285330e-02  6.285330e-02  1.519950e+00
6.317150e-02  6.317150e-02  6.317150e-02  6.317150e-02  6.317150e-02  6.317150e-02  1.524610e+00
6.346880e-02  6.346880e-02  6.346880e-02  6.346880e-02  6.346880e-02  6.346880e-02  1.528950e+00
6.374770e-02  6.374770e-02  6.374770e-02  6.374770e-02  6.374770e-02  6.374770e-02  1.533000e+00
6.401000e-02  6.401000e-02  6.401000e-02  6.401000e-02  6.401000e-02  6.401000e-02  1.536800e+00
6.425780e-02  6.425780e-02  6.425780e-02  6.425780e-02  6.425780e-02  6.425780e-02  1.540370e+00
6.617800e-02  6.617800e-02  6.617800e-02  6.617800e-02  6.617800e-02  6.617800e-02  1.567560e+00
6.750000e-02  6.750000e-02  6.750000e-02  6.750000e-02  6.750000e-02  6.750000e-02  1.585780e+00
6.850330e-02  6.850330e-02  6.850330e-02  6.850330e-02  6.850330e-02  6.850330e-02  1.599330e+00
6.930900e-02  6.930900e-02  6.930900e-02  6.930900e-02  6.930900e-02  6.930900e-02  1.610040e+00
8.234170e-05  8.234170e-05  8.234170e-05  8.234170e-05  8.234170e-05  8.234170e-05  1.541930e-01
3.649100e-04  3.649100e-04  3.649100e-04  3.649100e-04  3.649100e-04  3.649100e-04  1.619730e-01
9.076870e-04  9.076870e-04  9.076870e-04  9.076870e-04  9.076870e-04  9.076870e-04  1.769180e-01
1.219980e-03  1.219980e-03  1.219980e-03  1.219980e-03  1.219980e-03  1.219980e-03  1.855140e-01
1.422950e-03  1.422950e-03  1.422950e-03  1.422950e-03  1.422950e-03  1.422950e-03  1.911000e-01
1.913170e-03  1.913170e-03  1.913170e-03  1.913170e-03  1.913170e-03  1.913170e-03  2.045830e-01
2.380520e-03  2.380520e-03  2.380520e-03  2.380520e-03  2.380520e-03  2.380520e-03  2.174250e-01
2.826880e-03  2.826880e-03  2.826880e-03  2.826880e-03  2.826880e-03  2.826880e-03  2.296760e-01
3.253970e-03  3.253970e-03  3.253970e-03  3.253970e-03  3.253970e-03  3.253970e-03  2.413830e-01
3.663250e-03  3.663250e-03  3.663250e-03  3.663250e-03  3.663250e-03  3.663250e-03  2.525850e-01
5.485270e-03  5.485270e-03  5.485270e-03  5.485270e-03  5.485270e-03  5.485270e-03  3.022160e-01
7.014950e-03  7.014950e-03  7.014950e-03  7.014950e-03  7.014950e-03  7.014950e-03  3.435270e-01
8.329780e-03  8.329780e-03  8.329780e-03  8.329780e-03  8.329780e-03  8.329780e-03  3.787310e-01
9.480500e-03  9.480500e-03  9.480500e-03  9.480500e-03  9.480500e-03  9.480500e-03  4.092860e-01
1.050200e-02  1.050200e-02  1.050200e-02  1.050200e-02  1.050200e-02  1.050200e-02  4.361990e-01
1.225080e-02  1.225080e-02  1.225080e-02  1.225080e-02  1.225080e-02  1.225080e-02  4.817870e-01
1.370950e-02  1.370950e-02  1.370950e-02  1.370950e-02  1.370950e-02  1.370950e-02  5.193250e-01
1.495770e-02  1.495770e-02  1.495770e-02  1.495770e-02  1.495770e-02  1.495770e-02  5.510790e-01
1.604660e-02  1.604660e-02  1.604660e-02  1.604660e-02  1.604660e-02  1.604660e-02  5.784970e-01
1.701070e-02  1.701070e-02  1.701070e-02  1.701070e-02  1.701070e-02  1.701070e-02  6.025510e-01
2.063280e-02  2.063280e-02  2.063280e-02  2.063280e-02  2.063280e-02  2.063280e-02  6.909950e-01
2.311650e-02  2.311650e-02  2.311650e-02  2.311650e-02  2.311650e-02  2.311650e-02  7.498670e-01
2.322220e-02  2.322220e-02  2.322220e-02  2.322220e-02  2.322220e-02  2.322220e-02  7.523380e-01
2.499380e-02  2.499380e-02  2.499380e-02  2.499380e-02  2.499380e-02  2.499380e-02  7.933930e-01
2.649630e-02  2.649630e-02  2.649630e-02  2.649630e-02  2.649630e-02  2.649630e-02  8.276170e-01
2.774470e-02  2.774470e-02  2.774470e-02  2.774470e-02  2.774470e-02  2.774470e-02  8.556420e-01
2.881000e-02  2.881000e-02  2.881000e-02  2.881000e-02  2.881000e-02  2.881000e-02  8.792610e-01
2.973770e-02  2.973770e-02  2.973770e-02  2.973770e-02  2.973770e-02  2.973770e-02  8.996020e-01
3.055770e-02  3.055770e-02  3.055770e-02  3.055770e-02  3.055770e-02  3.055770e-02  9.174150e-01
3.129180e-02  3.129180e-02  3.129180e-02  3.129180e-02  3.129180e-02  3.129180e-02  9.332230e-01
3.195580e-02  3.195580e-02  3.195580e-02  3.195580e-02  3.195580e-02  3.195580e-02  9.474050e-01
3.256120e-02  3.256120e-02  3.256120e-02  3.256120e-02  3.256120e-02  3.256120e-02  9.602460e-01
3.311720e-02  3.311720e-02  3.311720e-02  3.311720e-02  3.311720e-02  3.311720e-02  9.719610e-01
