2.177800e-02  2.177800e-02  2.177800e-02  2.177800e-02  2.177800e-02  2.177800e-02  7.024930e-01
2.187430e-02  2.187430e-02  2.187430e-02  2.187430e-02  2.187430e-02  2.187430e-02  7.046380e-01
2.348720e-02  2.348720e-02  2.348720e-02  2.348720e-02  2.348720e-02  2.348720e-02  7.401530e-01
2.485030e-02  2.485030e-02  2.485030e-02  2.485030e-02  2.485030e-02  2.485030e-02  7.695960e-01
2.597980e-02  2.597980e-02  2.597980e-02  2.597980e-02  2.597980e-02  2.597980e-02  7.935970e-01
2.694150e-02  2.694150e-02  2.694150e-02  2.694150e-02  2.694150e-02  2.694150e-02  8.137470e-01
2.777700e-02  2.777700e-02  2.777700e-02  2.777700e-02  2.777700e-02  2.777700e-02  8.310430e-01
2.851470e-02  2.851470e-02  2.851470e-02  2.851470e-02  2.851470e-02  2.851470e-02  8.461450e-01
2.917380e-02  2.917380e-02  2.917380e-02  2.917380e-02  2.917380e-02  2.917380e-02  8.595130e-01
2.976930e-02  2.976930e-02  2.976930e-02  2.976930e-02  2.976930e-02  2.976930e-02  8.714800e-01
3.031150e-02  3.031150e-02  3.031150e-02  3.031150e-02  3.031150e-02  3.031150e-02  8.822910e-01
3.080900e-02  3.080900e-02  3.080900e-02  3.080900e-02  3.080900e-02  3.080900e-02  8.921360e-01
3.126830e-02  3.126830e-02  3.126830e-02  3.126830e-02  3.126830e-02  3.126830e-02  9.011610e-01
3.169450e-02  3.169450e-02  3.169450e-02  3.169450e-02  3.169450e-02  3.169450e-02  9.094840e-01
3.209200e-02  3.209200e-02  3.209200e-02  3.209200e-02  3.209200e-02  3.209200e-02  9.171980e-01
3.246400e-02  3.246400e-02  3.246400e-02  3.246400e-02  3.246400e-02  3.246400e-02  9.243790e-01
3.281380e-02  3.281380e-02  3.281380e-02  3.281380e-02  3.281380e-02  3.281380e-02  9.310920e-01
3.314350e-02  3.314350e-02  3.314350e-02  3.314350e-02  3.314350e-02  3.314350e-02  9.373890e-01
3.568120e-02  3.568120e-02  3.568120e-02  3.568120e-02  3.568120e-02  3.568120e-02  9.848200e-01
3.741070e-02  3.741070e-02  3.741070e-02  3.741070e-02  3.741070e-02  3.741070e-02  1.016090e+00
3.871350e-02  3.871350e-02  3.871350e-02  3.871350e-02  3.871350e-02  3.871350e-02  1.039070e+00
3.975350e-02  3.975350e-02  3.975350e-02  3.975350e-02  3.975350e-02  3.975350e-02  1.057070e+00
4.061630e-02  4.061630e-02  4.061630e-02  4.061630e-02  4.061630e-02  4.061630e-02  1.071770e+00
4.135170e-02  4.135170e-02  4.135170e-02  4.135170e-02  4.135170e-02  4.135170e-02  1.084130e+00
4.199130e-02  4.199130e-02  4.199130e-02  4.199130e-02  4.199130e-02  4.199130e-02  1.094750e+00
4.255630e-02  4.255630e-02  4.255630e-02  4.255630e-02  4.255630e-02  4.255630e-02  1.104030e+00
4.306180e-02  4.306180e-02  4.306180e-02  4.306180e-02  4.306180e-02  4.306180e-02  1.112260e+00
4.351870e-02  4.351870e-02  4.351870e-02  4.351870e-02  4.351870e-02  4.351870e-02  1.119630e+00
4.393520e-02  4.393520e-02  4.393520e-02  4.393520e-02  4.393520e-02  4.393520e-02  1.126290e+00
4.431750e-02  4.431750e-02  4.431750e-02  4.431750e-02  4.431750e-02  4.431750e-02  1.132370e+00
4.467070e-02  4.467070e-02  4.467070e-02  4.467070e-02  4.467070e-02  4.467070e-02  1.137940e+00
4.499850e-02  4.499850e-02  4.499850e-02  4.499850e-02  4.499850e-02  4.499850e-02  1.143090e+00
4.530450e-02  4.530450e-02  4.530450e-02  4.530450e-02  4.530450e-02  4.530450e-02  1.147860e+00
4.559120e-02  4.559120e-02  4.559120e-02  4.559120e-02  4.559120e-02  4.559120e-02  1.152300e+00
4.586070e-02  4.586070e-02  4.586070e-02  4.586070e-02  4.586070e-02  4.586070e-02  1.156460e+00
4.611480e-02  4.611480e-02  4.611480e-02  4.611480e-02  4.611480e-02  4.611480e-02  1.160360e+00
4.807580e-02  4.807580e-02  4.807580e-02  4.807580e-02  4.807580e-02  4.807580e-02  1.189820e+00
4.941680e-02  4.941680e-02  4.941680e-02  4.941680e-02  4.941680e-02  4.941680e-02  1.209320e+00
5.042930e-02  5.042930e-02  5.042930e-02  5.042930e-02  5.042930e-02  5.042930e-02  1.223680e+00
5.123930e-02  5.123930e-02  5.123930e-02  5.123930e-02  5.123930e-02  5.123930e-02  1.234960e+00
5.191230e-02  5.191230e-02  5.191230e-02  5.191230e-02  5.191230e-02  5.191230e-02  1.244170e+00
5.248680e-02  5.248680e-02  5.248680e-02  5.248680e-02  5.248680e-02  5.248680e-02  1.251930e+00
5.298700e-02  5.298700e-02  5.298700e-02  5.298700e-02  5.298700e-02  5.298700e-02  1.258610e+00
5.342950e-02  5.342950e-02  5.342950e-02  5.342950e-02  5.342950e-02  5.342950e-02  1.264450e+00
5.382570e-02  5.382570e-02  5.382570e-02  5.382570e-02  5.382570e-02  5.382570e-02  1.269630e+00
5.418420e-02  5.418420e-02  5.418420e-02  5.418420e-02  5.418420e-02  5.418420e-02  1.274280e+00
5.451100e-02  5.451100e-02  5.451100e-02  5.451100e-02  5.451100e-02  5.451100e-02  1.278480e+00
5.481130e-02  5.481130e-02  5.481130e-02  5.481130e-02  5.481130e-02  5.481130e-02  1.282310e+00
5.508900e-02  5.508900e-02  5.508900e-02  5.508900e-02  5.508900e-02  5.508900e-02  1.285830e+00
5.534700e-02  5.534700e-02  5.534700e-02  5.534700e-02  5.534700e-02  5.534700e-02  1.289080e+00
5.558780e-02  5.558780e-02  5.558780e-02  5.558780e-02  5.558780e-02  5.558780e-02  1.292090e+00
5.581350e-02  5.581350e-02  5.581350e-02  5.581350e-02  5.581350e-02  5.581350e-02  1.294900e+00
5.602580e-02  5.602580e-02  5.602580e-02  5.602580e-02  5.602580e-02  5.602580e-02  1.297530e+00
5.622630e-02  5.622630e-02  5.622630e-02  5.622630e-02  5.622630e-02  5.622630e-02  1.300000e+00
5.777550e-02  5.777550e-02  5.777550e-02  5.777550e-02  5.777550e-02  5.777550e-02  1.318650e+00
5.883820e-02  5.883820e-02  5.883820e-02  5.883820e-02  5.883820e-02  5.883820e-02  1.331020e+00
5.964230e-02  5.964230e-02  5.964230e-02  5.964230e-02  5.964230e-02  5.964230e-02  1.340140e+00
6.028700e-02  6.028700e-02  6.028700e-02  6.028700e-02  6.028700e-02  6.028700e-02  1.347300e+00
1.798180e-04  1.798180e-04  1.798180e-04  1.798180e-04  1.798180e-04  1.798180e-04  1.609710e-01
4.519420e-04  4.519420e-04  4.519420e-04  4.519420e-04  4.519420e-04  4.519420e-04  1.683620e-01
9.735080e-04  9.735080e-04  9.735080e-04  9.735080e-04  9.735080e-04  9.735080e-04  1.825060e-01
1.272930e-03  1.272930e-03  1.272930e-03  1.272930e-03  1.272930e-03  1.272930e-03  1.906110e-01
1.467280e-03  1.467280e-03  1.467280e-03  1.467280e-03  1.467280e-03  1.467280e-03  1.958650e-01
1.935880e-03  1.935880e-03  1.935880e-03  1.935880e-03  1.935880e-03  1.935880e-03  2.085120e-01
2.381550e-03  2.381550e-03  2.381550e-03  2.381550e-03  2.381550e-03  2.381550e-03  2.205100e-01
2.806300e-03  2.806300e-03  2.806300e-03  2.806300e-03  2.806300e-03  2.806300e-03  2.319140e-01
3.211880e-03  3.211880e-03  3.211880e-03  3.211880e-03  3.211880e-03  3.211880e-03  2.427750e-01
3.599820e-03  3.599820e-03  3.599820e-03  3.599820e-03  3.599820e-03  3.599820e-03  2.531350e-01
5.318350e-03  5.318350e-03  5.318350e-03  5.318350e-03  5.318350e-03  5.318350e-03  2.986660e-01
6.751170e-03  6.751170e-03  6.751170e-03  6.751170e-03  6.751170e-03  6.751170e-03  3.361380e-01
7.975900e-03  7.975900e-03  7.975900e-03  7.975900e-03  7.975900e-03  7.975900e-03  3.677860e-01
9.042850e-03  9.042850e-03  9.042850e-03  9.042850e-03  9.042850e-03  9.042850e-03  3.950520e-01
9.986280e-03  9.986280e-03  9.986280e-03  9.986280e-03  9.986280e-03  9.986280e-03  4.189180e-01
1.159370e-02  1.159370e-02  1.159370e-02  1.159370e-02  1.159370e-02  1.159370e-02  4.590380e-01
1.292740e-02  1.292740e-02  1.292740e-02  1.292740e-02  1.292740e-02  1.292740e-02  4.917920e-01
1.406360e-02  1.406360e-02  1.406360e-02  1.406360e-02  1.406360e-02  1.406360e-02  5.193080e-01
1.505120e-02  1.505120e-02  1.505120e-02  1.505120e-02  1.505120e-02  1.505120e-02  5.429280e-01
1.592290e-02  1.592290e-02  1.592290e-02  1.592290e-02  1.592290e-02  1.592290e-02  5.635460e-01
1.917550e-02  1.917550e-02  1.917550e-02  1.917550e-02  1.917550e-02  1.917550e-02  6.385420e-01
2.138650e-02  2.138650e-02  2.138650e-02  2.138650e-02  2.138650e-02  2.138650e-02  6.877630e-01
2.148030e-02  2.148030e-02  2.148030e-02  2.148030e-02  2.148030e-02  2.148030e-02  6.898170e-01
2.304800e-02  2.304800e-02  2.304800e-02  2.304800e-02  2.304800e-02  2.304800e-02  7.237980e-01
2.437170e-02  2.437170e-02  2.437170e-02  2.437170e-02  2.437170e-02  2.437170e-02  7.519210e-01
2.546750e-02  2.546750e-02  2.546750e-02  2.546750e-02  2.546750e-02  2.546750e-02  7.748110e-01
2.639980e-02  2.639980e-02  2.639980e-02  2.639980e-02  2.639980e-02  2.639980e-02  7.940060e-01
2.720950e-02  2.720950e-02  2.720950e-02  2.720950e-02  2.720950e-02  2.720950e-02  8.104630e-01
2.792380e-02  2.792380e-02  2.792380e-02  2.792380e-02  2.792380e-02  2.792380e-02  8.248200e-01
2.856220e-02  2.856220e-02  2.856220e-02  2.856220e-02  2.856220e-02  2.856220e-02  8.375180e-01
2.913820e-02  2.913820e-02  2.913820e-02  2.913820e-02  2.913820e-02  2.913820e-02  8.488760e-01
2.966280e-02  2.966280e-02  2.966280e-02  2.966280e-02  2.966280e-02  2.966280e-02  8.591310e-01
3.014380e-02  3.014380e-02  3.014380e-02  3.014380e-02  3.014380e-02  3.014380e-02  8.684630e-01
3.058780e-02  3.058780e-02  3.058780e-02  3.058780e-02  3.058780e-02  3.058780e-02  8.770130e-01
3.099970e-02  3.099970e-02  3.099970e-02  3.099970e-02  3.099970e-02  3.099970e-02  8.848930e-01
3.138370e-02  3.138370e-02  3.138370e-02  3.138370e-02  3.138370e-02  3.138370e-02  8.921930e-01
3.174320e-02  3.174320e-02  3.174320e-02  3.174320e-02  3.174320e-02  3.174320e-02  8.989860e-01
3.208080e-02  3.208080e-02  3.208080e-02  3.208080e-02  3.208080e-02  3.208080e-02  9.053330e-01
3.239920e-02  3.239920e-02  3.239920e-02  3.239920e-02  3.239920e-02  3.239920e-02  9.112850e-01
3.484720e-02  3.484720e-02  3.484720e-02  3.484720e-02  3.484720e-02  3.484720e-02  9.560310e-01
3.651320e-02  3.651320e-02  3.651320e-02  3.651320e-02  3.651320e-02  3.651320e-02  9.854490e-01
3.776680e-02  3.776680e-02  3.776680e-02  3.776680e-02  3.776680e-02  3.776680e-02  1.007030e+00
3.876700e-02  3.876700e-02  3.876700e-02  3.876700e-02  3.876700e-02  3.876700e-02  1.023910e+00
3.959620e-02  3.959620e-02  3.959620e-02  3.959620e-02  3.959620e-02  3.959620e-02  1.037670e+00
4.030270e-02  4.030270e-02  4.030270e-02  4.030270e-02  4.030270e-02  4.030270e-02  1.049220e+00
4.091670e-02  4.091670e-02  4.091670e-02  4.091670e-02  4.091670e-02  4.091670e-02  1.059140e+00
4.145920e-02  4.145920e-02  4.145920e-02  4.145920e-02  4.145920e-02  4.145920e-02  1.067810e+00
4.194420e-02  4.194420e-02  4.194420e-02  4.194420e-02  4.194420e-02  4.194420e-02  1.075480e+00
4.238230e-02  4.238230e-02  4.238230e-02  4.238230e-02  4.238230e-02  4.238230e-02  1.082360e+00
4.278170e-02  4.278170e-02  4.278170e-02  4.278170e-02  4.278170e-02  4.278170e-02  1.088560e+00
4.314820e-02  4.314820e-02  4.314820e-02  4.314820e-02  4.314820e-02  4.314820e-02  1.094220e+00
4.348670e-02  4.348670e-02  4.348670e-02  4.348670e-02  4.348670e-02  4.348670e-02  1.099410e+00
4.380080e-02  4.380080e-02  4.380080e-02  4.380080e-02  4.380080e-02  4.380080e-02  1.104190e+00
4.409400e-02  4.409400e-02  4.409400e-02  4.409400e-02  4.409400e-02  4.409400e-02  1.108620e+00
4.436850e-02  4.436850e-02  4.436850e-02  4.436850e-02  4.436850e-02  4.436850e-02  1.112750e+00
4.462670e-02  4.462670e-02  4.462670e-02  4.462670e-02  4.462670e-02  4.462670e-02  1.116610e+00
4.487000e-02  4.487000e-02  4.487000e-02  4.487000e-02  4.487000e-02  4.487000e-02  1.120240e+00
4.674630e-02  4.674630e-02  4.674630e-02  4.674630e-02  4.674630e-02  4.674630e-02  1.147530e+00
4.802800e-02  4.802800e-02  4.802800e-02  4.802800e-02  4.802800e-02  4.802800e-02  1.165550e+00
4.899500e-02  4.899500e-02  4.899500e-02  4.899500e-02  4.899500e-02  4.899500e-02  1.178790e+00
4.976820e-02  4.976820e-02  4.976820e-02  4.976820e-02  4.976820e-02  4.976820e-02  1.189170e+00
5.041020e-02  5.041020e-02  5.041020e-02  5.041020e-02  5.041020e-02  5.041020e-02  1.197640e+00
5.095800e-02  5.095800e-02  5.095800e-02  5.095800e-02  5.095800e-02  5.095800e-02  1.204760e+00
5.143480e-02  5.143480e-02  5.143480e-02  5.143480e-02  5.143480e-02  5.143480e-02  1.210890e+00
5.185650e-02  5.185650e-02  5.185650e-02  5.185650e-02  5.185650e-02  5.185650e-02  1.216240e+00
5.223400e-02  5.223400e-02  5.223400e-02  5.223400e-02  5.223400e-02  5.223400e-02  1.220980e+00
5.257530e-02  5.257530e-02  5.257530e-02  5.257530e-02  5.257530e-02  5.257530e-02  1.225230e+00
5.288670e-02  5.288670e-02  5.288670e-02  5.288670e-02  5.288670e-02  5.288670e-02  1.229070e+00
5.317250e-02  5.317250e-02  5.317250e-02  5.317250e-02  5.317250e-02  5.317250e-02  1.232570e+00
5.343680e-02  5.343680e-02  5.343680e-02  5.343680e-02  5.343680e-02  5.343680e-02  1.235790e+00
5.368230e-02  5.368230e-02  5.368230e-02  5.368230e-02  5.368230e-02  5.368230e-02  1.238750e+00
5.391150e-02  5.391150e-02  5.391150e-02  5.391150e-02  5.391150e-02  5.391150e-02  1.241500e+00
5.412620e-02  5.412620e-02  5.412620e-02  5.412620e-02  5.412620e-02  5.412620e-02  1.244060e+00
5.432820e-02  5.432820e-02  5.432820e-02  5.432820e-02  5.432820e-02  5.432820e-02  1.246450e+00
5.451880e-02  5.451880e-02  5.451880e-02  5.451880e-02  5.451880e-02  5.451880e-02  1.248700e+00
5.599120e-02  5.599120e-02  5.599120e-02  5.599120e-02  5.599120e-02  5.599120e-02  1.265650e+00
5.700030e-02  5.700030e-02  5.700030e-02  5.700030e-02  5.700030e-02  5.700030e-02  1.276840e+00
5.776350e-02  5.776350e-02  5.776350e-02  5.776350e-02  5.776350e-02  5.776350e-02  1.285080e+00
5.837480e-02  5.837480e-02  5.837480e-02  5.837480e-02  5.837480e-02  5.837480e-02  1.291530e+00
2.094520e-04  2.094520e-04  2.094520e-04  2.094520e-04  2.094520e-04  2.094520e-04  1.614690e-01
4.790050e-04  4.790050e-04  4.790050e-04  4.790050e-04  4.790050e-04  4.790050e-04  1.687690e-01
9.954080e-04  9.954080e-04  9.954080e-04  9.954080e-04  9.954080e-04  9.954080e-04  1.827260e-01
1.291730e-03  1.291730e-03  1.291730e-03  1.291730e-03  1.291730e-03  1.291730e-03  1.907170e-01
1.484010e-03  1.484010e-03  1.484010e-03  1.484010e-03  1.484010e-03  1.484010e-03  1.958950e-01
1.947450e-03  1.947450e-03  1.947450e-03  1.947450e-03  1.947450e-03  1.947450e-03  2.083500e-01
2.388000e-03  2.388000e-03  2.388000e-03  2.388000e-03  2.388000e-03  2.388000e-03  2.201550e-01
2.807670e-03  2.807670e-03  2.807670e-03  2.807670e-03  2.807670e-03  2.807670e-03  2.313670e-01
3.208220e-03  3.208220e-03  3.208220e-03  3.208220e-03  3.208220e-03  3.208220e-03  2.420360e-01
3.591200e-03  3.591200e-03  3.591200e-03  3.591200e-03  3.591200e-03  3.591200e-03  2.522060e-01
5.285930e-03  5.285930e-03  5.285930e-03  5.285930e-03  5.285930e-03  5.285930e-03  2.968190e-01
6.696770e-03  6.696770e-03  6.696770e-03  6.696770e-03  6.696770e-03  6.696770e-03  3.334390e-01
7.901230e-03  7.901230e-03  7.901230e-03  7.901230e-03  7.901230e-03  7.901230e-03  3.643020e-01
8.949450e-03  8.949450e-03  8.949450e-03  8.949450e-03  8.949450e-03  8.949450e-03  3.908460e-01
9.875520e-03  9.875520e-03  9.875520e-03  9.875520e-03  9.875520e-03  9.875520e-03  4.140460e-01
1.145160e-02  1.145160e-02  1.145160e-02  1.145160e-02  1.145160e-02  1.145160e-02  4.529750e-01
1.275770e-02  1.275770e-02  1.275770e-02  1.275770e-02  1.275770e-02  1.275770e-02  4.846920e-01
1.386940e-02  1.386940e-02  1.386940e-02  1.386940e-02  1.386940e-02  1.386940e-02  5.112930e-01
1.483480e-02  1.483480e-02  1.483480e-02  1.483480e-02  1.483480e-02  1.483480e-02  5.340950e-01
1.568630e-02  1.568630e-02  1.568630e-02  1.568630e-02  1.568630e-02  1.568630e-02  5.539750e-01
1.885870e-02  1.885870e-02  1.885870e-02  1.885870e-02  1.885870e-02  1.885870e-02  6.260940e-01
2.101100e-02  2.101100e-02  2.101100e-02  2.101100e-02  2.101100e-02  2.101100e-02  6.732620e-01
2.110200e-02  2.110200e-02  2.110200e-02  2.110200e-02  2.110200e-02  2.110200e-02  6.752280e-01
2.262580e-02  2.262580e-02  2.262580e-02  2.262580e-02  2.262580e-02  2.262580e-02  7.077110e-01
2.391100e-02  2.391100e-02  2.391100e-02  2.391100e-02  2.391100e-02  2.391100e-02  7.345460e-01
2.497420e-02  2.497420e-02  2.497420e-02  2.497420e-02  2.497420e-02  2.497420e-02  7.563530e-01
2.587820e-02  2.587820e-02  2.587820e-02  2.587820e-02  2.587820e-02  2.587820e-02  7.746170e-01
2.666270e-02  2.666270e-02  2.666270e-02  2.666270e-02  2.666270e-02  2.666270e-02  7.902590e-01
2.735450e-02  2.735450e-02  2.735450e-02  2.735450e-02  2.735450e-02  2.735450e-02  8.038920e-01
2.797220e-02  2.797220e-02  2.797220e-02  2.797220e-02  2.797220e-02  2.797220e-02  8.159380e-01
2.852970e-02  2.852970e-02  2.852970e-02  2.852970e-02  2.852970e-02  2.852970e-02  8.267050e-01
2.903700e-02  2.903700e-02  2.903700e-02  2.903700e-02  2.903700e-02  2.903700e-02  8.364190e-01
2.950220e-02  2.950220e-02  2.950220e-02  2.950220e-02  2.950220e-02  2.950220e-02  8.452530e-01
2.993120e-02  2.993120e-02  2.993120e-02  2.993120e-02  2.993120e-02  2.993120e-02  8.533430e-01
3.032920e-02  3.032920e-02  3.032920e-02  3.032920e-02  3.032920e-02  3.032920e-02  8.607940e-01
3.070020e-02  3.070020e-02  3.070020e-02  3.070020e-02  3.070020e-02  3.070020e-02  8.676930e-01
3.104730e-02  3.104730e-02  3.104730e-02  3.104730e-02  3.104730e-02  3.104730e-02  8.741090e-01
3.137330e-02  3.137330e-02  3.137330e-02  3.137330e-02  3.137330e-02  3.137330e-02  8.801020e-01
3.168070e-02  3.168070e-02  3.168070e-02  3.168070e-02  3.168070e-02  3.168070e-02  8.857180e-01
3.404150e-02  3.404150e-02  3.404150e-02  3.404150e-02  3.404150e-02  3.404150e-02  9.278680e-01
3.564600e-02  3.564600e-02  3.564600e-02  3.564600e-02  3.564600e-02  3.564600e-02  9.555000e-01
3.685220e-02  3.685220e-02  3.685220e-02  3.685220e-02  3.685220e-02  3.685220e-02  9.757280e-01
3.781370e-02  3.781370e-02  3.781370e-02  3.781370e-02  3.781370e-02  3.781370e-02  9.915190e-01
3.861030e-02  3.861030e-02  3.861030e-02  3.861030e-02  3.861030e-02  3.861030e-02  1.004380e+00
3.928870e-02  3.928870e-02  3.928870e-02  3.928870e-02  3.928870e-02  3.928870e-02  1.015160e+00
3.987820e-02  3.987820e-02  3.987820e-02  3.987820e-02  3.987820e-02  3.987820e-02  1.024410e+00
4.039850e-02  4.039850e-02  4.039850e-02  4.039850e-02  4.039850e-02  4.039850e-02  1.032480e+00
4.086380e-02  4.086380e-02  4.086380e-02  4.086380e-02  4.086380e-02  4.086380e-02  1.039630e+00
4.128400e-02  4.128400e-02  4.128400e-02  4.128400e-02  4.128400e-02  4.128400e-02  1.046020e+00
4.166670e-02  4.166670e-02  4.166670e-02  4.166670e-02  4.166670e-02  4.166670e-02  1.051790e+00
4.201800e-02  4.201800e-02  4.201800e-02  4.201800e-02  4.201800e-02  4.201800e-02  1.057040e+00
4.234220e-02  4.234220e-02  4.234220e-02  4.234220e-02  4.234220e-02  4.234220e-02  1.061850e+00
4.264320e-02  4.264320e-02  4.264320e-02  4.264320e-02  4.264320e-02  4.264320e-02  1.066290e+00
4.292400e-02  4.292400e-02  4.292400e-02  4.292400e-02  4.292400e-02  4.292400e-02  1.070400e+00
4.318680e-02  4.318680e-02  4.318680e-02  4.318680e-02  4.318680e-02  4.318680e-02  1.074230e+00
4.343380e-02  4.343380e-02  4.343380e-02  4.343380e-02  4.343380e-02  4.343380e-02  1.077810e+00
4.366680e-02  4.366680e-02  4.366680e-02  4.366680e-02  4.366680e-02  4.366680e-02  1.081160e+00
4.546130e-02  4.546130e-02  4.546130e-02  4.546130e-02  4.546130e-02  4.546130e-02  1.106390e+00
4.668580e-02  4.668580e-02  4.668580e-02  4.668580e-02  4.668580e-02  4.668580e-02  1.122980e+00
4.760900e-02  4.760900e-02  4.760900e-02  4.760900e-02  4.760900e-02  4.760900e-02  1.135160e+00
4.834650e-02  4.834650e-02  4.834650e-02  4.834650e-02  4.834650e-02  4.834650e-02  1.144680e+00
4.895880e-02  4.895880e-02  4.895880e-02  4.895880e-02  4.895880e-02  4.895880e-02  1.152440e+00
4.948080e-02  4.948080e-02  4.948080e-02  4.948080e-02  4.948080e-02  4.948080e-02  1.158960e+00
4.993520e-02  4.993520e-02  4.993520e-02  4.993520e-02  4.993520e-02  4.993520e-02  1.164550e+00
5.033680e-02  5.033680e-02  5.033680e-02  5.033680e-02  5.033680e-02  5.033680e-02  1.169440e+00
5.069620e-02  5.069620e-02  5.069620e-02  5.069620e-02  5.069620e-02  5.069620e-02  1.173760e+00
5.102120e-02  5.102120e-02  5.102120e-02  5.102120e-02  5.102120e-02  5.102120e-02  1.177630e+00
5.131730e-02  5.131730e-02  5.131730e-02  5.131730e-02  5.131730e-02  5.131730e-02  1.181130e+00
5.158950e-02  5.158950e-02  5.158950e-02  5.158950e-02  5.158950e-02  5.158950e-02  1.184320e+00
5.184080e-02  5.184080e-02  5.184080e-02  5.184080e-02  5.184080e-02  5.184080e-02  1.187240e+00
5.207430e-02  5.207430e-02  5.207430e-02  5.207430e-02  5.207430e-02  5.207430e-02  1.189930e+00
5.229220e-02  5.229220e-02  5.229220e-02  5.229220e-02  5.229220e-02  5.229220e-02  1.192420e+00
5.249630e-02  5.249630e-02  5.249630e-02  5.249630e-02  5.249630e-02  5.249630e-02  1.194750e+00
5.268850e-02  5.268850e-02  5.268850e-02  5.268850e-02  5.268850e-02  5.268850e-02  1.196920e+00
5.286970e-02  5.286970e-02  5.286970e-02  5.286970e-02  5.286970e-02  5.286970e-02  1.198950e+00
5.426820e-02  5.426820e-02  5.426820e-02  5.426820e-02  5.426820e-02  5.426820e-02  1.214280e+00
5.522580e-02  5.522580e-02  5.522580e-02  5.522580e-02  5.522580e-02  5.522580e-02  1.224370e+00
