2.894220e-02  2.894220e-02  2.894220e-02  2.894220e-02  2.894220e-02  2.894220e-02  3.637660e-01
2.914670e-02  2.914670e-02  2.914670e-02  2.914670e-02  2.914670e-02  2.914670e-02  3.610000e-01
2.929880e-02  2.929880e-02  2.929880e-02  2.929880e-02  2.929880e-02  2.929880e-02  3.586110e-01
2.941750e-02  2.941750e-02  2.941750e-02  2.941750e-02  2.941750e-02  2.941750e-02  3.565130e-01
2.951350e-02  2.951350e-02  2.951350e-02  2.951350e-02  2.951350e-02  2.951350e-02  3.546450e-01
2.959320e-02  2.959320e-02  2.959320e-02  2.959320e-02  2.959320e-02  2.959320e-02  3.529620e-01
2.966050e-02  2.966050e-02  2.966050e-02  2.966050e-02  2.966050e-02  2.966050e-02  3.514320e-01
2.971850e-02  2.971850e-02  2.971850e-02  2.971850e-02  2.971850e-02  2.971850e-02  3.500300e-01
2.976900e-02  2.976900e-02  2.976900e-02  2.976900e-02  2.976900e-02  2.976900e-02  3.487360e-01
2.981370e-02  2.981370e-02  2.981370e-02  2.981370e-02  2.981370e-02  2.981370e-02  3.475350e-01
2.985320e-02  2.985320e-02  2.985320e-02  2.985320e-02  2.985320e-02  2.985320e-02  3.464150e-01
2.988880e-02  2.988880e-02  2.988880e-02  2.988880e-02  2.988880e-02  2.988880e-02  3.453650e-01
2.992080e-02  2.992080e-02  2.992080e-02  2.992080e-02  2.992080e-02  2.992080e-02  3.443780e-01
2.995000e-02  2.995000e-02  2.995000e-02  2.995000e-02  2.995000e-02  2.995000e-02  3.434460e-01
2.997650e-02  2.997650e-02  2.997650e-02  2.997650e-02  2.997650e-02  2.997650e-02  3.425630e-01
3.000100e-02  3.000100e-02  3.000100e-02  3.000100e-02  3.000100e-02  3.000100e-02  3.417250e-01
3.002350e-02  3.002350e-02  3.002350e-02  3.002350e-02  3.002350e-02  3.002350e-02  3.409280e-01
3.017950e-02  3.017950e-02  3.017950e-02  3.017950e-02  3.017950e-02  3.017950e-02  3.345540e-01
3.026900e-02  3.026900e-02  3.026900e-02  3.026900e-02  3.026900e-02  3.026900e-02  3.299810e-01
3.032730e-02  3.032730e-02  3.032730e-02  3.032730e-02  3.032730e-02  3.032730e-02  3.264190e-01
3.036850e-02  3.036850e-02  3.036850e-02  3.036850e-02  3.036850e-02  3.036850e-02  3.235060e-01
3.039900e-02  3.039900e-02  3.039900e-02  3.039900e-02  3.039900e-02  3.039900e-02  3.210430e-01
3.042230e-02  3.042230e-02  3.042230e-02  3.042230e-02  3.042230e-02  3.042230e-02  3.189130e-01
3.044070e-02  3.044070e-02  3.044070e-02  3.044070e-02  3.044070e-02  3.044070e-02  3.170370e-01
3.045530e-02  3.045530e-02  3.045530e-02  3.045530e-02  3.045530e-02  3.045530e-02  3.153620e-01
3.046730e-02  3.046730e-02  3.046730e-02  3.046730e-02  3.046730e-02  3.046730e-02  3.138490e-01
3.047720e-02  3.047720e-02  3.047720e-02  3.047720e-02  3.047720e-02  3.047720e-02  3.124710e-01
3.048530e-02  3.048530e-02  3.048530e-02  3.048530e-02  3.048530e-02  3.048530e-02  3.112050e-01
3.049200e-02  3.049200e-02  3.049200e-02  3.049200e-02  3.049200e-02  3.049200e-02  3.100360e-01
3.049780e-02  3.049780e-02  3.049780e-02  3.049780e-02  3.049780e-02  3.049780e-02  3.089500e-01
3.050270e-02  3.050270e-02  3.050270e-02  3.050270e-02  3.050270e-02  3.050270e-02  3.079360e-01
3.050670e-02  3.050670e-02  3.050670e-02  3.050670e-02  3.050670e-02  3.050670e-02  3.069850e-01
3.051020e-02  3.051020e-02  3.051020e-02  3.051020e-02  3.051020e-02  3.051020e-02  3.060900e-01
3.051300e-02  3.051300e-02  3.051300e-02  3.051300e-02  3.051300e-02  3.051300e-02  3.052450e-01
3.051550e-02  3.051550e-02  3.051550e-02  3.051550e-02  3.051550e-02  3.051550e-02  3.044450e-01
3.052480e-02  3.052480e-02  3.052480e-02  3.052480e-02  3.052480e-02  3.052480e-02  2.981740e-01
3.052150e-02  3.052150e-02  3.052150e-02  3.052150e-02  3.052150e-02  3.052150e-02  2.937870e-01
3.051380e-02  3.051380e-02  3.051380e-02  3.051380e-02  3.051380e-02  3.051380e-02  2.904240e-01
3.050430e-02  3.050430e-02  3.050430e-02  3.050430e-02  3.050430e-02  3.050430e-02  2.877030e-01
1.435540e-02  1.435540e-02  1.435540e-02  1.435540e-02  1.435540e-02  1.435540e-02  2.202680e-01
1.460610e-02  1.460610e-02  1.460610e-02  1.460610e-02  1.460610e-02  1.460610e-02  2.246910e-01
1.507530e-02  1.507530e-02  1.507530e-02  1.507530e-02  1.507530e-02  1.507530e-02  2.328650e-01
1.533810e-02  1.533810e-02  1.533810e-02  1.533810e-02  1.533810e-02  1.533810e-02  2.373840e-01
1.550630e-02  1.550630e-02  1.550630e-02  1.550630e-02  1.550630e-02  1.550630e-02  2.402510e-01
1.590410e-02  1.590410e-02  1.590410e-02  1.590410e-02  1.590410e-02  1.590410e-02  2.469590e-01
1.627260e-02  1.627260e-02  1.627260e-02  1.627260e-02  1.627260e-02  1.627260e-02  2.530780e-01
1.661530e-02  1.661530e-02  1.661530e-02  1.661530e-02  1.661530e-02  1.661530e-02  2.586830e-01
1.693520e-02  1.693520e-02  1.693520e-02  1.693520e-02  1.693520e-02  1.693520e-02  2.638360e-01
1.723430e-02  1.723430e-02  1.723430e-02  1.723430e-02  1.723430e-02  1.723430e-02  2.685890e-01
1.848700e-02  1.848700e-02  1.848700e-02  1.848700e-02  1.848700e-02  1.848700e-02  2.877260e-01
1.944830e-02  1.944830e-02  1.944830e-02  1.944830e-02  1.944830e-02  1.944830e-02  3.015070e-01
2.021600e-02  2.021600e-02  2.021600e-02  2.021600e-02  2.021600e-02  2.021600e-02  3.118880e-01
2.084730e-02  2.084730e-02  2.084730e-02  2.084730e-02  2.084730e-02  2.084730e-02  3.199740e-01
2.137850e-02  2.137850e-02  2.137850e-02  2.137850e-02  2.137850e-02  2.137850e-02  3.264370e-01
2.222900e-02  2.222900e-02  2.222900e-02  2.222900e-02  2.222900e-02  2.222900e-02  3.360780e-01
2.288600e-02  2.288600e-02  2.288600e-02  2.288600e-02  2.288600e-02  2.288600e-02  3.428760e-01
2.341350e-02  2.341350e-02  2.341350e-02  2.341350e-02  2.341350e-02  2.341350e-02  3.478790e-01
2.384900e-02  2.384900e-02  2.384900e-02  2.384900e-02  2.384900e-02  2.384900e-02  3.516800e-01
2.421670e-02  2.421670e-02  2.421670e-02  2.421670e-02  2.421670e-02  2.421670e-02  3.546360e-01
2.546000e-02  2.546000e-02  2.546000e-02  2.546000e-02  2.546000e-02  2.546000e-02  3.626790e-01
2.619930e-02  2.619930e-02  2.619930e-02  2.619930e-02  2.619930e-02  2.619930e-02  3.657620e-01
2.622900e-02  2.622900e-02  2.622900e-02  2.622900e-02  2.622900e-02  2.622900e-02  3.658540e-01
2.670370e-02  2.670370e-02  2.670370e-02  2.670370e-02  2.670370e-02  2.670370e-02  3.669660e-01
2.707580e-02  2.707580e-02  2.707580e-02  2.707580e-02  2.707580e-02  2.707580e-02  3.673040e-01
2.736520e-02  2.736520e-02  2.736520e-02  2.736520e-02  2.736520e-02  2.736520e-02  3.671950e-01
2.759850e-02  2.759850e-02  2.759850e-02  2.759850e-02  2.759850e-02  2.759850e-02  3.668410e-01
2.779170e-02  2.779170e-02  2.779170e-02  2.779170e-02  2.779170e-02  2.779170e-02  3.663490e-01
2.795500e-02  2.795500e-02  2.795500e-02  2.795500e-02  2.795500e-02  2.795500e-02  3.657770e-01
2.809550e-02  2.809550e-02  2.809550e-02  2.809550e-02  2.809550e-02  2.809550e-02  3.651620e-01
2.821800e-02  2.821800e-02  2.821800e-02  2.821800e-02  2.821800e-02  2.821800e-02  3.645240e-01
2.832600e-02  2.832600e-02  2.832600e-02  2.832600e-02  2.832600e-02  2.832600e-02  3.638780e-01
2.842200e-02  2.842200e-02  2.842200e-02  2.842200e-02  2.842200e-02  2.842200e-02  3.632310e-01
2.850830e-02  2.850830e-02  2.850830e-02  2.850830e-02  2.850830e-02  2.850830e-02  3.625900e-01
2.858630e-02  2.858630e-02  2.858630e-02  2.858630e-02  2.858630e-02  2.858630e-02  3.619580e-01
2.865730e-02  2.865730e-02  2.865730e-02  2.865730e-02  2.865730e-02  2.865730e-02  3.613370e-01
2.872220e-02  2.872220e-02  2.872220e-02  2.872220e-02  2.872220e-02  2.872220e-02  3.607290e-01
2.878180e-02  2.878180e-02  2.878180e-02  2.878180e-02  2.878180e-02  2.878180e-02  3.601340e-01
2.883680e-02  2.883680e-02  2.883680e-02  2.883680e-02  2.883680e-02  2.883680e-02  3.595520e-01
2.922300e-02  2.922300e-02  2.922300e-02  2.922300e-02  2.922300e-02  2.922300e-02  3.544500e-01
2.944980e-02  2.944980e-02  2.944980e-02  2.944980e-02  2.944980e-02  2.944980e-02  3.503850e-01
2.960200e-02  2.960200e-02  2.960200e-02  2.960200e-02  2.960200e-02  2.960200e-02  3.470370e-01
2.971250e-02  2.971250e-02  2.971250e-02  2.971250e-02  2.971250e-02  2.971250e-02  3.441990e-01
2.979670e-02  2.979670e-02  2.979670e-02  2.979670e-02  2.979670e-02  2.979670e-02  3.417400e-01
2.986350e-02  2.986350e-02  2.986350e-02  2.986350e-02  2.986350e-02  2.986350e-02  3.395720e-01
2.991770e-02  2.991770e-02  2.991770e-02  2.991770e-02  2.991770e-02  2.991770e-02  3.376350e-01
2.996270e-02  2.996270e-02  2.996270e-02  2.996270e-02  2.996270e-02  2.996270e-02  3.358850e-01
3.000070e-02  3.000070e-02  3.000070e-02  3.000070e-02  3.000070e-02  3.000070e-02  3.342890e-01
3.003320e-02  3.003320e-02  3.003320e-02  3.003320e-02  3.003320e-02  3.003320e-02  3.328240e-01
3.006130e-02  3.006130e-02  3.006130e-02  3.006130e-02  3.006130e-02  3.006130e-02  3.314690e-01
3.008600e-02  3.008600e-02  3.008600e-02  3.008600e-02  3.008600e-02  3.008600e-02  3.302090e-01
3.010770e-02  3.010770e-02  3.010770e-02  3.010770e-02  3.010770e-02  3.010770e-02  3.290320e-01
3.012680e-02  3.012680e-02  3.012680e-02  3.012680e-02  3.012680e-02  3.012680e-02  3.279290e-01
3.014400e-02  3.014400e-02  3.014400e-02  3.014400e-02  3.014400e-02  3.014400e-02  3.268900e-01
3.015930e-02  3.015930e-02  3.015930e-02  3.015930e-02  3.015930e-02  3.015930e-02  3.259080e-01
3.017330e-02  3.017330e-02  3.017330e-02  3.017330e-02  3.017330e-02  3.017330e-02  3.249780e-01
3.018580e-02  3.018580e-02  3.018580e-02  3.018580e-02  3.018580e-02  3.018580e-02  3.240950e-01
3.026600e-02  3.026600e-02  3.026600e-02  3.026600e-02  3.026600e-02  3.026600e-02  3.170880e-01
3.030380e-02  3.030380e-02  3.030380e-02  3.030380e-02  3.030380e-02  3.030380e-02  3.121130e-01
3.032370e-02  3.032370e-02  3.032370e-02  3.032370e-02  3.032370e-02  3.032370e-02  3.082650e-01
3.033400e-02  3.033400e-02  3.033400e-02  3.033400e-02  3.033400e-02  3.033400e-02  3.051330e-01
3.033920e-02  3.033920e-02  3.033920e-02  3.033920e-02  3.033920e-02  3.033920e-02  3.024960e-01
3.034080e-02  3.034080e-02  3.034080e-02  3.034080e-02  3.034080e-02  3.034080e-02  3.002230e-01
3.034030e-02  3.034030e-02  3.034030e-02  3.034030e-02  3.034030e-02  3.034030e-02  2.982250e-01
3.033850e-02  3.033850e-02  3.033850e-02  3.033850e-02  3.033850e-02  3.033850e-02  2.964450e-01
3.033570e-02  3.033570e-02  3.033570e-02  3.033570e-02  3.033570e-02  3.033570e-02  2.948410e-01
3.033220e-02  3.033220e-02  3.033220e-02  3.033220e-02  3.033220e-02  3.033220e-02  2.933830e-01
3.032830e-02  3.032830e-02  3.032830e-02  3.032830e-02  3.032830e-02  3.032830e-02  2.920460e-01
3.032400e-02  3.032400e-02  3.032400e-02  3.032400e-02  3.032400e-02  3.032400e-02  2.908120e-01
3.031950e-02  3.031950e-02  3.031950e-02  3.031950e-02  3.031950e-02  3.031950e-02  2.896670e-01
3.031470e-02  3.031470e-02  3.031470e-02  3.031470e-02  3.031470e-02  3.031470e-02  2.885990e-01
3.031000e-02  3.031000e-02  3.031000e-02  3.031000e-02  3.031000e-02  3.031000e-02  2.876000e-01
3.030500e-02  3.030500e-02  3.030500e-02  3.030500e-02  3.030500e-02  3.030500e-02  2.866600e-01
3.030020e-02  3.030020e-02  3.030020e-02  3.030020e-02  3.030020e-02  3.030020e-02  2.857730e-01
3.029530e-02  3.029530e-02  3.029530e-02  3.029530e-02  3.029530e-02  3.029530e-02  2.849340e-01
3.024820e-02  3.024820e-02  3.024820e-02  3.024820e-02  3.024820e-02  3.024820e-02  2.783810e-01
3.020670e-02  3.020670e-02  3.020670e-02  3.020670e-02  3.020670e-02  3.020670e-02  2.738210e-01
3.017000e-02  3.017000e-02  3.017000e-02  3.017000e-02  3.017000e-02  3.017000e-02  2.703380e-01
3.013770e-02  3.013770e-02  3.013770e-02  3.013770e-02  3.013770e-02  3.013770e-02  2.675270e-01
1.641600e-02  1.641600e-02  1.641600e-02  1.641600e-02  1.641600e-02  1.641600e-02  2.296030e-01
1.666010e-02  1.666010e-02  1.666010e-02  1.666010e-02  1.666010e-02  1.666010e-02  2.339240e-01
1.711600e-02  1.711600e-02  1.711600e-02  1.711600e-02  1.711600e-02  1.711600e-02  2.418870e-01
1.737080e-02  1.737080e-02  1.737080e-02  1.737080e-02  1.737080e-02  1.737080e-02  2.462780e-01
1.753350e-02  1.753350e-02  1.753350e-02  1.753350e-02  1.753350e-02  1.753350e-02  2.490600e-01
1.791800e-02  1.791800e-02  1.791800e-02  1.791800e-02  1.791800e-02  1.791800e-02  2.555530e-01
1.827330e-02  1.827330e-02  1.827330e-02  1.827330e-02  1.827330e-02  1.827330e-02  2.614580e-01
1.860280e-02  1.860280e-02  1.860280e-02  1.860280e-02  1.860280e-02  1.860280e-02  2.668500e-01
1.890970e-02  1.890970e-02  1.890970e-02  1.890970e-02  1.890970e-02  1.890970e-02  2.717930e-01
1.919630e-02  1.919630e-02  1.919630e-02  1.919630e-02  1.919630e-02  1.919630e-02  2.763390e-01
2.038900e-02  2.038900e-02  2.038900e-02  2.038900e-02  2.038900e-02  2.038900e-02  2.944940e-01
2.129670e-02  2.129670e-02  2.129670e-02  2.129670e-02  2.129670e-02  2.129670e-02  3.073910e-01
2.201620e-02  2.201620e-02  2.201620e-02  2.201620e-02  2.201620e-02  2.201620e-02  3.169820e-01
2.260400e-02  2.260400e-02  2.260400e-02  2.260400e-02  2.260400e-02  2.260400e-02  3.243590e-01
2.309580e-02  2.309580e-02  2.309580e-02  2.309580e-02  2.309580e-02  2.309580e-02  3.301810e-01
2.387730e-02  2.387730e-02  2.387730e-02  2.387730e-02  2.387730e-02  2.387730e-02  3.387110e-01
2.447570e-02  2.447570e-02  2.447570e-02  2.447570e-02  2.447570e-02  2.447570e-02  3.445740e-01
2.495220e-02  2.495220e-02  2.495220e-02  2.495220e-02  2.495220e-02  2.495220e-02  3.487750e-01
2.534300e-02  2.534300e-02  2.534300e-02  2.534300e-02  2.534300e-02  2.534300e-02  3.518780e-01
2.567100e-02  2.567100e-02  2.567100e-02  2.567100e-02  2.567100e-02  2.567100e-02  3.542180e-01
2.676330e-02  2.676330e-02  2.676330e-02  2.676330e-02  2.676330e-02  2.676330e-02  3.599820e-01
2.739870e-02  2.739870e-02  2.739870e-02  2.739870e-02  2.739870e-02  2.739870e-02  3.615490e-01
2.742380e-02  2.742380e-02  2.742380e-02  2.742380e-02  2.742380e-02  2.742380e-02  3.615780e-01
2.782450e-02  2.782450e-02  2.782450e-02  2.782450e-02  2.782450e-02  2.782450e-02  3.616400e-01
2.813420e-02  2.813420e-02  2.813420e-02  2.813420e-02  2.813420e-02  2.813420e-02  3.611100e-01
2.837150e-02  2.837150e-02  2.837150e-02  2.837150e-02  2.837150e-02  2.837150e-02  3.602960e-01
2.856070e-02  2.856070e-02  2.856070e-02  2.856070e-02  2.856070e-02  2.856070e-02  3.593540e-01
2.871550e-02  2.871550e-02  2.871550e-02  2.871550e-02  2.871550e-02  2.871550e-02  3.583590e-01
2.884520e-02  2.884520e-02  2.884520e-02  2.884520e-02  2.884520e-02  2.884520e-02  3.573500e-01
2.895550e-02  2.895550e-02  2.895550e-02  2.895550e-02  2.895550e-02  2.895550e-02  3.563490e-01
2.905080e-02  2.905080e-02  2.905080e-02  2.905080e-02  2.905080e-02  2.905080e-02  3.553690e-01
2.913400e-02  2.913400e-02  2.913400e-02  2.913400e-02  2.913400e-02  2.913400e-02  3.544140e-01
2.920750e-02  2.920750e-02  2.920750e-02  2.920750e-02  2.920750e-02  2.920750e-02  3.534880e-01
2.927300e-02  2.927300e-02  2.927300e-02  2.927300e-02  2.927300e-02  2.927300e-02  3.525910e-01
2.933170e-02  2.933170e-02  2.933170e-02  2.933170e-02  2.933170e-02  2.933170e-02  3.517250e-01
2.938470e-02  2.938470e-02  2.938470e-02  2.938470e-02  2.938470e-02  2.938470e-02  3.508870e-01
2.943270e-02  2.943270e-02  2.943270e-02  2.943270e-02  2.943270e-02  2.943270e-02  3.500780e-01
2.947650e-02  2.947650e-02  2.947650e-02  2.947650e-02  2.947650e-02  2.947650e-02  3.492960e-01
2.951670e-02  2.951670e-02  2.951670e-02  2.951670e-02  2.951670e-02  2.951670e-02  3.485400e-01
2.978900e-02  2.978900e-02  2.978900e-02  2.978900e-02  2.978900e-02  2.978900e-02  3.421450e-01
2.993900e-02  2.993900e-02  2.993900e-02  2.993900e-02  2.993900e-02  2.993900e-02  3.372510e-01
3.003380e-02  3.003380e-02  3.003380e-02  3.003380e-02  3.003380e-02  3.003380e-02  3.333080e-01
3.009880e-02  3.009880e-02  3.009880e-02  3.009880e-02  3.009880e-02  3.009880e-02  3.300130e-01
3.014550e-02  3.014550e-02  3.014550e-02  3.014550e-02  3.014550e-02  3.014550e-02  3.271870e-01
3.018030e-02  3.018030e-02  3.018030e-02  3.018030e-02  3.018030e-02  3.018030e-02  3.247150e-01
3.020700e-02  3.020700e-02  3.020700e-02  3.020700e-02  3.020700e-02  3.020700e-02  3.225210e-01
3.022780e-02  3.022780e-02  3.022780e-02  3.022780e-02  3.022780e-02  3.022780e-02  3.205480e-01
3.024420e-02  3.024420e-02  3.024420e-02  3.024420e-02  3.024420e-02  3.024420e-02  3.187580e-01
3.025720e-02  3.025720e-02  3.025720e-02  3.025720e-02  3.025720e-02  3.025720e-02  3.171200e-01
3.026770e-02  3.026770e-02  3.026770e-02  3.026770e-02  3.026770e-02  3.026770e-02  3.156100e-01
3.027600e-02  3.027600e-02  3.027600e-02  3.027600e-02  3.027600e-02  3.027600e-02  3.142110e-01
3.028270e-02  3.028270e-02  3.028270e-02  3.028270e-02  3.028270e-02  3.028270e-02  3.129070e-01
3.028820e-02  3.028820e-02  3.028820e-02  3.028820e-02  3.028820e-02  3.028820e-02  3.116880e-01
3.029230e-02  3.029230e-02  3.029230e-02  3.029230e-02  3.029230e-02  3.029230e-02  3.105420e-01
3.029570e-02  3.029570e-02  3.029570e-02  3.029570e-02  3.029570e-02  3.029570e-02  3.094610e-01
3.029830e-02  3.029830e-02  3.029830e-02  3.029830e-02  3.029830e-02  3.029830e-02  3.084400e-01
3.030020e-02  3.030020e-02  3.030020e-02  3.030020e-02  3.030020e-02  3.030020e-02  3.074710e-01
3.029900e-02  3.029900e-02  3.029900e-02  3.029900e-02  3.029900e-02  3.029900e-02  2.998380e-01
3.028180e-02  3.028180e-02  3.028180e-02  3.028180e-02  3.028180e-02  3.028180e-02  2.944700e-01
3.026050e-02  3.026050e-02  3.026050e-02  3.026050e-02  3.026050e-02  3.026050e-02  2.903430e-01
3.023830e-02  3.023830e-02  3.023830e-02  3.023830e-02  3.023830e-02  3.023830e-02  2.869990e-01
3.021650e-02  3.021650e-02  3.021650e-02  3.021650e-02  3.021650e-02  3.021650e-02  2.841950e-01
3.019530e-02  3.019530e-02  3.019530e-02  3.019530e-02  3.019530e-02  3.019530e-02  2.817830e-01
3.017500e-02  3.017500e-02  3.017500e-02  3.017500e-02  3.017500e-02  3.017500e-02  2.796690e-01
3.015570e-02  3.015570e-02  3.015570e-02  3.015570e-02  3.015570e-02  3.015570e-02  2.777900e-01
3.013730e-02  3.013730e-02  3.013730e-02  3.013730e-02  3.013730e-02  3.013730e-02  2.761000e-01
3.011980e-02  3.011980e-02  3.011980e-02  3.011980e-02  3.011980e-02  3.011980e-02  2.745650e-01
3.010300e-02  3.010300e-02  3.010300e-02  3.010300e-02  3.010300e-02  3.010300e-02  2.731610e-01
3.008700e-02  3.008700e-02  3.008700e-02  3.008700e-02  3.008700e-02  3.008700e-02  2.718660e-01
3.007170e-02  3.007170e-02  3.007170e-02  3.007170e-02  3.007170e-02  3.007170e-02  2.706670e-01
3.005700e-02  3.005700e-02  3.005700e-02  3.005700e-02  3.005700e-02  3.005700e-02  2.695490e-01
3.004280e-02  3.004280e-02  3.004280e-02  3.004280e-02  3.004280e-02  3.004280e-02  2.685040e-01
3.002930e-02  3.002930e-02  3.002930e-02  3.002930e-02  3.002930e-02  3.002930e-02  2.675220e-01
3.001620e-02  3.001620e-02  3.001620e-02  3.001620e-02  3.001620e-02  3.001620e-02  2.665960e-01
3.000370e-02  3.000370e-02  3.000370e-02  3.000370e-02  3.000370e-02  3.000370e-02  2.657210e-01
2.989750e-02  2.989750e-02  2.989750e-02  2.989750e-02  2.989750e-02  2.989750e-02  2.589110e-01
2.981580e-02  2.981580e-02  2.981580e-02  2.981580e-02  2.981580e-02  2.981580e-02  2.541960e-01
2.974930e-02  2.974930e-02  2.974930e-02  2.974930e-02  2.974930e-02  2.974930e-02  2.506070e-01
2.969320e-02  2.969320e-02  2.969320e-02  2.969320e-02  2.969320e-02  2.969320e-02  2.477180e-01
1.871080e-02  1.871080e-02  1.871080e-02  1.871080e-02  1.871080e-02  1.871080e-02  2.405620e-01
1.894520e-02  1.894520e-02  1.894520e-02  1.894520e-02  1.894520e-02  1.894520e-02  2.447790e-01
1.938150e-02  1.938150e-02  1.938150e-02  1.938150e-02  1.938150e-02  1.938150e-02  2.525290e-01
1.962480e-02  1.962480e-02  1.962480e-02  1.962480e-02  1.962480e-02  1.962480e-02  2.567880e-01
1.978000e-02  1.978000e-02  1.978000e-02  1.978000e-02  1.978000e-02  1.978000e-02  2.594820e-01
2.014570e-02  2.014570e-02  2.014570e-02  2.014570e-02  2.014570e-02  2.014570e-02  2.657530e-01
2.048250e-02  2.048250e-02  2.048250e-02  2.048250e-02  2.048250e-02  2.048250e-02  2.714340e-01
2.079430e-02  2.079430e-02  2.079430e-02  2.079430e-02  2.079430e-02  2.079430e-02  2.766030e-01
2.108370e-02  2.108370e-02  2.108370e-02  2.108370e-02  2.108370e-02  2.108370e-02  2.813240e-01
2.135320e-02  2.135320e-02  2.135320e-02  2.135320e-02  2.135320e-02  2.135320e-02  2.856510e-01
2.246720e-02  2.246720e-02  2.246720e-02  2.246720e-02  2.246720e-02  2.246720e-02  3.027620e-01
2.330570e-02  2.330570e-02  2.330570e-02  2.330570e-02  2.330570e-02  2.330570e-02  3.147130e-01
2.396430e-02  2.396430e-02  2.396430e-02  2.396430e-02  2.396430e-02  2.396430e-02  3.234540e-01
2.449800e-02  2.449800e-02  2.449800e-02  2.449800e-02  2.449800e-02  2.449800e-02  3.300660e-01
2.494100e-02  2.494100e-02  2.494100e-02  2.494100e-02  2.494100e-02  2.494100e-02  3.351970e-01
2.563820e-02  2.563820e-02  2.563820e-02  2.563820e-02  2.563820e-02  2.563820e-02  3.425270e-01
2.616550e-02  2.616550e-02  2.616550e-02  2.616550e-02  2.616550e-02  2.616550e-02  3.473790e-01
