4.315030e-02  4.315030e-02  4.315030e-02  4.315030e-02  4.315030e-02  4.315030e-02  1.077000e+00
4.340020e-02  4.340020e-02  4.340020e-02  4.340020e-02  4.340020e-02  4.340020e-02  1.080690e+00
4.363580e-02  4.363580e-02  4.363580e-02  4.363580e-02  4.363580e-02  4.363580e-02  1.084160e+00
4.545170e-02  4.545170e-02  4.545170e-02  4.545170e-02  4.545170e-02  4.545170e-02  1.110240e+00
4.669150e-02  4.669150e-02  4.669150e-02  4.669150e-02  4.669150e-02  4.669150e-02  1.127430e+00
4.762670e-02  4.762670e-02  4.762670e-02  4.762670e-02  4.762670e-02  4.762670e-02  1.140050e+00
4.837400e-02  4.837400e-02  4.837400e-02  4.837400e-02  4.837400e-02  4.837400e-02  1.149920e+00
4.899450e-02  4.899450e-02  4.899450e-02  4.899450e-02  4.899450e-02  4.899450e-02  1.157980e+00
4.952380e-02  4.952380e-02  4.952380e-02  4.952380e-02  4.952380e-02  4.952380e-02  1.164750e+00
4.998450e-02  4.998450e-02  4.998450e-02  4.998450e-02  4.998450e-02  4.998450e-02  1.170570e+00
5.039170e-02  5.039170e-02  5.039170e-02  5.039170e-02  5.039170e-02  5.039170e-02  1.175650e+00
5.075620e-02  5.075620e-02  5.075620e-02  5.075620e-02  5.075620e-02  5.075620e-02  1.180140e+00
5.108580e-02  5.108580e-02  5.108580e-02  5.108580e-02  5.108580e-02  5.108580e-02  1.184170e+00
5.138630e-02  5.138630e-02  5.138630e-02  5.138630e-02  5.138630e-02  5.138630e-02  1.187810e+00
5.166250e-02  5.166250e-02  5.166250e-02  5.166250e-02  5.166250e-02  5.166250e-02  1.191130e+00
5.191750e-02  5.191750e-02  5.191750e-02  5.191750e-02  5.191750e-02  5.191750e-02  1.194170e+00
5.215450e-02  5.215450e-02  5.215450e-02  5.215450e-02  5.215450e-02  5.215450e-02  1.196980e+00
5.237570e-02  5.237570e-02  5.237570e-02  5.237570e-02  5.237570e-02  5.237570e-02  1.199580e+00
5.258280e-02  5.258280e-02  5.258280e-02  5.258280e-02  5.258280e-02  5.258280e-02  1.202000e+00
5.277780e-02  5.277780e-02  5.277780e-02  5.277780e-02  5.277780e-02  5.277780e-02  1.204260e+00
5.296170e-02  5.296170e-02  5.296170e-02  5.296170e-02  5.296170e-02  5.296170e-02  1.206390e+00
5.438200e-02  5.438200e-02  5.438200e-02  5.438200e-02  5.438200e-02  5.438200e-02  1.222390e+00
5.535480e-02  5.535480e-02  5.535480e-02  5.535480e-02  5.535480e-02  5.535480e-02  1.232930e+00
5.609050e-02  5.609050e-02  5.609050e-02  5.609050e-02  5.609050e-02  5.609050e-02  1.240680e+00
5.667930e-02  5.667930e-02  5.667930e-02  5.667930e-02  5.667930e-02  5.667930e-02  1.246740e+00
2.051750e-04  2.051750e-04  2.051750e-04  2.051750e-04  2.051750e-04  2.051750e-04  1.514180e-01
4.675550e-04  4.675550e-04  4.675550e-04  4.675550e-04  4.675550e-04  4.675550e-04  1.585980e-01
9.703000e-04  9.703000e-04  9.703000e-04  9.703000e-04  9.703000e-04  9.703000e-04  1.723250e-01
1.258830e-03  1.258830e-03  1.258830e-03  1.258830e-03  1.258830e-03  1.258830e-03  1.801840e-01
1.446080e-03  1.446080e-03  1.446080e-03  1.446080e-03  1.446080e-03  1.446080e-03  1.852750e-01
1.897420e-03  1.897420e-03  1.897420e-03  1.897420e-03  1.897420e-03  1.897420e-03  1.975200e-01
2.326550e-03  2.326550e-03  2.326550e-03  2.326550e-03  2.326550e-03  2.326550e-03  2.091230e-01
2.735380e-03  2.735380e-03  2.735380e-03  2.735380e-03  2.735380e-03  2.735380e-03  2.201410e-01
3.125630e-03  3.125630e-03  3.125630e-03  3.125630e-03  3.125630e-03  3.125630e-03  2.306240e-01
3.498780e-03  3.498780e-03  3.498780e-03  3.498780e-03  3.498780e-03  3.498780e-03  2.406140e-01
5.150430e-03  5.150430e-03  5.150430e-03  5.150430e-03  5.150430e-03  5.150430e-03  2.844210e-01
6.525700e-03  6.525700e-03  6.525700e-03  6.525700e-03  6.525700e-03  6.525700e-03  3.203520e-01
7.699970e-03  7.699970e-03  7.699970e-03  7.699970e-03  7.699970e-03  7.699970e-03  3.506140e-01
8.721950e-03  8.721950e-03  8.721950e-03  8.721950e-03  8.721950e-03  8.721950e-03  3.766270e-01
9.624850e-03  9.624850e-03  9.624850e-03  9.624850e-03  9.624850e-03  9.624850e-03  3.993510e-01
1.116150e-02  1.116150e-02  1.116150e-02  1.116150e-02  1.116150e-02  1.116150e-02  4.374560e-01
1.243490e-02  1.243490e-02  1.243490e-02  1.243490e-02  1.243490e-02  1.243490e-02  4.684780e-01
1.351870e-02  1.351870e-02  1.351870e-02  1.351870e-02  1.351870e-02  1.351870e-02  4.944790e-01
1.445970e-02  1.445970e-02  1.445970e-02  1.445970e-02  1.445970e-02  1.445970e-02  5.167530e-01
1.528970e-02  1.528970e-02  1.528970e-02  1.528970e-02  1.528970e-02  1.528970e-02  5.361630e-01
1.838100e-02  1.838100e-02  1.838100e-02  1.838100e-02  1.838100e-02  1.838100e-02  6.064980e-01
2.047750e-02  2.047750e-02  2.047750e-02  2.047750e-02  2.047750e-02  2.047750e-02  6.524270e-01
2.056510e-02  2.056510e-02  2.056510e-02  2.056510e-02  2.056510e-02  2.056510e-02  6.542920e-01
2.205020e-02  2.205020e-02  2.205020e-02  2.205020e-02  2.205020e-02  2.205020e-02  6.859320e-01
2.330130e-02  2.330130e-02  2.330130e-02  2.330130e-02  2.330130e-02  2.330130e-02  7.120070e-01
2.433600e-02  2.433600e-02  2.433600e-02  2.433600e-02  2.433600e-02  2.433600e-02  7.331820e-01
2.521570e-02  2.521570e-02  2.521570e-02  2.521570e-02  2.521570e-02  2.521570e-02  7.509040e-01
2.597900e-02  2.597900e-02  2.597900e-02  2.597900e-02  2.597900e-02  2.597900e-02  7.660740e-01
2.665180e-02  2.665180e-02  2.665180e-02  2.665180e-02  2.665180e-02  2.665180e-02  7.792880e-01
2.725280e-02  2.725280e-02  2.725280e-02  2.725280e-02  2.725280e-02  2.725280e-02  7.909600e-01
2.779480e-02  2.779480e-02  2.779480e-02  2.779480e-02  2.779480e-02  2.779480e-02  8.013880e-01
2.828820e-02  2.828820e-02  2.828820e-02  2.828820e-02  2.828820e-02  2.828820e-02  8.107920e-01
2.874030e-02  2.874030e-02  2.874030e-02  2.874030e-02  2.874030e-02  2.874030e-02  8.193420e-01
2.915750e-02  2.915750e-02  2.915750e-02  2.915750e-02  2.915750e-02  2.915750e-02  8.271680e-01
2.954450e-02  2.954450e-02  2.954450e-02  2.954450e-02  2.954450e-02  2.954450e-02  8.343750e-01
2.990500e-02  2.990500e-02  2.990500e-02  2.990500e-02  2.990500e-02  2.990500e-02  8.410450e-01
3.024230e-02  3.024230e-02  3.024230e-02  3.024230e-02  3.024230e-02  3.024230e-02  8.472480e-01
3.055920e-02  3.055920e-02  3.055920e-02  3.055920e-02  3.055920e-02  3.055920e-02  8.530390e-01
3.085780e-02  3.085780e-02  3.085780e-02  3.085780e-02  3.085780e-02  3.085780e-02  8.584660e-01
3.315100e-02  3.315100e-02  3.315100e-02  3.315100e-02  3.315100e-02  3.315100e-02  8.991480e-01
3.470880e-02  3.470880e-02  3.470880e-02  3.470880e-02  3.470880e-02  3.470880e-02  9.257750e-01
3.587930e-02  3.587930e-02  3.587930e-02  3.587930e-02  3.587930e-02  3.587930e-02  9.452450e-01
3.681220e-02  3.681220e-02  3.681220e-02  3.681220e-02  3.681220e-02  3.681220e-02  9.604300e-01
3.758500e-02  3.758500e-02  3.758500e-02  3.758500e-02  3.758500e-02  3.758500e-02  9.727830e-01
3.824270e-02  3.824270e-02  3.824270e-02  3.824270e-02  3.824270e-02  3.824270e-02  9.831390e-01
3.881420e-02  3.881420e-02  3.881420e-02  3.881420e-02  3.881420e-02  3.881420e-02  9.920160e-01
3.931870e-02  3.931870e-02  3.931870e-02  3.931870e-02  3.931870e-02  3.931870e-02  9.997590e-01
3.976950e-02  3.976950e-02  3.976950e-02  3.976950e-02  3.976950e-02  3.976950e-02  1.006610e+00
4.017670e-02  4.017670e-02  4.017670e-02  4.017670e-02  4.017670e-02  4.017670e-02  1.012730e+00
4.054750e-02  4.054750e-02  4.054750e-02  4.054750e-02  4.054750e-02  4.054750e-02  1.018260e+00
4.088770e-02  4.088770e-02  4.088770e-02  4.088770e-02  4.088770e-02  4.088770e-02  1.023280e+00
4.120180e-02  4.120180e-02  4.120180e-02  4.120180e-02  4.120180e-02  4.120180e-02  1.027890e+00
4.149330e-02  4.149330e-02  4.149330e-02  4.149330e-02  4.149330e-02  4.149330e-02  1.032140e+00
4.176530e-02  4.176530e-02  4.176530e-02  4.176530e-02  4.176530e-02  4.176530e-02  1.036070e+00
4.201980e-02  4.201980e-02  4.201980e-02  4.201980e-02  4.201980e-02  4.201980e-02  1.039730e+00
4.225900e-02  4.225900e-02  4.225900e-02  4.225900e-02  4.225900e-02  4.225900e-02  1.043150e+00
4.248470e-02  4.248470e-02  4.248470e-02  4.248470e-02  4.248470e-02  4.248470e-02  1.046350e+00
4.422150e-02  4.422150e-02  4.422150e-02  4.422150e-02  4.422150e-02  4.422150e-02  1.070430e+00
4.540600e-02  4.540600e-02  4.540600e-02  4.540600e-02  4.540600e-02  4.540600e-02  1.086240e+00
4.629870e-02  4.629870e-02  4.629870e-02  4.629870e-02  4.629870e-02  4.629870e-02  1.097830e+00
4.701180e-02  4.701180e-02  4.701180e-02  4.701180e-02  4.701180e-02  4.701180e-02  1.106880e+00
4.760350e-02  4.760350e-02  4.760350e-02  4.760350e-02  4.760350e-02  4.760350e-02  1.114250e+00
4.810780e-02  4.810780e-02  4.810780e-02  4.810780e-02  4.810780e-02  4.810780e-02  1.120430e+00
4.854680e-02  4.854680e-02  4.854680e-02  4.854680e-02  4.854680e-02  4.854680e-02  1.125740e+00
4.893470e-02  4.893470e-02  4.893470e-02  4.893470e-02  4.893470e-02  4.893470e-02  1.130360e+00
4.928180e-02  4.928180e-02  4.928180e-02  4.928180e-02  4.928180e-02  4.928180e-02  1.134460e+00
4.959550e-02  4.959550e-02  4.959550e-02  4.959550e-02  4.959550e-02  4.959550e-02  1.138120e+00
4.988150e-02  4.988150e-02  4.988150e-02  4.988150e-02  4.988150e-02  4.988150e-02  1.141430e+00
5.014420e-02  5.014420e-02  5.014420e-02  5.014420e-02  5.014420e-02  5.014420e-02  1.144440e+00
5.038680e-02  5.038680e-02  5.038680e-02  5.038680e-02  5.038680e-02  5.038680e-02  1.147200e+00
5.061220e-02  5.061220e-02  5.061220e-02  5.061220e-02  5.061220e-02  5.061220e-02  1.149750e+00
5.082250e-02  5.082250e-02  5.082250e-02  5.082250e-02  5.082250e-02  5.082250e-02  1.152100e+00
5.101950e-02  5.101950e-02  5.101950e-02  5.101950e-02  5.101950e-02  5.101950e-02  1.154300e+00
5.120480e-02  5.120480e-02  5.120480e-02  5.120480e-02  5.120480e-02  5.120480e-02  1.156340e+00
5.137970e-02  5.137970e-02  5.137970e-02  5.137970e-02  5.137970e-02  5.137970e-02  1.158260e+00
5.272870e-02  5.272870e-02  5.272870e-02  5.272870e-02  5.272870e-02  5.272870e-02  1.172700e+00
5.365180e-02  5.365180e-02  5.365180e-02  5.365180e-02  5.365180e-02  5.365180e-02  1.182180e+00
5.434920e-02  5.434920e-02  5.434920e-02  5.434920e-02  5.434920e-02  5.434920e-02  1.189120e+00
5.490730e-02  5.490730e-02  5.490730e-02  5.490730e-02  5.490730e-02  5.490730e-02  1.194530e+00
2.401450e-04  2.401450e-04  2.401450e-04  2.401450e-04  2.401450e-04  2.401450e-04  1.519990e-01
5.003430e-04  5.003430e-04  5.003430e-04  5.003430e-04  5.003430e-04  5.003430e-04  1.590940e-01
9.986670e-04  9.986670e-04  9.986670e-04  9.986670e-04  9.986670e-04  9.986670e-04  1.726460e-01
1.284520e-03  1.284520e-03  1.284520e-03  1.284520e-03  1.284520e-03  1.284520e-03  1.803970e-01
1.469980e-03  1.469980e-03  1.469980e-03  1.469980e-03  1.469980e-03  1.469980e-03  1.854160e-01
1.916830e-03  1.916830e-03  1.916830e-03  1.916830e-03  1.916830e-03  1.916830e-03  1.974790e-01
2.341480e-03  2.341480e-03  2.341480e-03  2.341480e-03  2.341480e-03  2.341480e-03  2.089000e-01
2.745850e-03  2.745850e-03  2.745850e-03  2.745850e-03  2.745850e-03  2.745850e-03  2.197360e-01
3.131650e-03  3.131650e-03  3.131650e-03  3.131650e-03  3.131650e-03  3.131650e-03  2.300360e-01
3.500420e-03  3.500420e-03  3.500420e-03  3.500420e-03  3.500420e-03  3.500420e-03  2.398460e-01
5.130800e-03  5.130800e-03  5.130800e-03  5.130800e-03  5.130800e-03  5.130800e-03  2.827770e-01
6.486220e-03  6.486220e-03  6.486220e-03  6.486220e-03  6.486220e-03  6.486220e-03  3.178940e-01
7.642070e-03  7.642070e-03  7.642070e-03  7.642070e-03  7.642070e-03  7.642070e-03  3.474060e-01
8.646950e-03  8.646950e-03  8.646950e-03  8.646950e-03  8.646950e-03  8.646950e-03  3.727290e-01
9.533950e-03  9.533950e-03  9.533950e-03  9.533950e-03  9.533950e-03  9.533950e-03  3.948160e-01
1.104190e-02  1.104190e-02  1.104190e-02  1.104190e-02  1.104190e-02  1.104190e-02  4.317820e-01
1.228990e-02  1.228990e-02  1.228990e-02  1.228990e-02  1.228990e-02  1.228990e-02  4.618130e-01
1.335090e-02  1.335090e-02  1.335090e-02  1.335090e-02  1.335090e-02  1.335090e-02  4.869390e-01
1.427140e-02  1.427140e-02  1.427140e-02  1.427140e-02  1.427140e-02  1.427140e-02  5.084320e-01
1.508270e-02  1.508270e-02  1.508270e-02  1.508270e-02  1.508270e-02  1.508270e-02  5.271380e-01
1.809950e-02  1.809950e-02  1.809950e-02  1.809950e-02  1.809950e-02  1.809950e-02  5.947320e-01
2.014120e-02  2.014120e-02  2.014120e-02  2.014120e-02  2.014120e-02  2.014120e-02  6.387100e-01
2.022630e-02  2.022630e-02  2.022630e-02  2.022630e-02  2.022630e-02  2.022630e-02  6.404910e-01
2.167030e-02  2.167030e-02  2.167030e-02  2.167030e-02  2.167030e-02  2.167030e-02  6.707080e-01
2.288570e-02  2.288570e-02  2.288570e-02  2.288570e-02  2.288570e-02  2.288570e-02  6.955620e-01
2.389000e-02  2.389000e-02  2.389000e-02  2.389000e-02  2.389000e-02  2.389000e-02  7.157120e-01
2.474300e-02  2.474300e-02  2.474300e-02  2.474300e-02  2.474300e-02  2.474300e-02  7.325530e-01
2.548270e-02  2.548270e-02  2.548270e-02  2.548270e-02  2.548270e-02  2.548270e-02  7.469510e-01
2.613450e-02  2.613450e-02  2.613450e-02  2.613450e-02  2.613450e-02  2.613450e-02  7.594810e-01
2.671630e-02  2.671630e-02  2.671630e-02  2.671630e-02  2.671630e-02  2.671630e-02  7.705370e-01
2.724100e-02  2.724100e-02  2.724100e-02  2.724100e-02  2.724100e-02  2.724100e-02  7.804070e-01
2.771820e-02  2.771820e-02  2.771820e-02  2.771820e-02  2.771820e-02  2.771820e-02  7.893010e-01
2.815550e-02  2.815550e-02  2.815550e-02  2.815550e-02  2.815550e-02  2.815550e-02  7.973820e-01
2.855870e-02  2.855870e-02  2.855870e-02  2.855870e-02  2.855870e-02  2.855870e-02  8.047730e-01
2.893270e-02  2.893270e-02  2.893270e-02  2.893270e-02  2.893270e-02  2.893270e-02  8.115760e-01
2.928100e-02  2.928100e-02  2.928100e-02  2.928100e-02  2.928100e-02  2.928100e-02  8.178690e-01
2.960680e-02  2.960680e-02  2.960680e-02  2.960680e-02  2.960680e-02  2.960680e-02  8.237170e-01
2.991280e-02  2.991280e-02  2.991280e-02  2.991280e-02  2.991280e-02  2.991280e-02  8.291750e-01
3.020100e-02  3.020100e-02  3.020100e-02  3.020100e-02  3.020100e-02  3.020100e-02  8.342860e-01
3.241280e-02  3.241280e-02  3.241280e-02  3.241280e-02  3.241280e-02  3.241280e-02  8.725290e-01
3.391300e-02  3.391300e-02  3.391300e-02  3.391300e-02  3.391300e-02  3.391300e-02  8.974800e-01
3.503920e-02  3.503920e-02  3.503920e-02  3.503920e-02  3.503920e-02  3.503920e-02  9.156840e-01
3.593600e-02  3.593600e-02  3.593600e-02  3.593600e-02  3.593600e-02  3.593600e-02  9.298540e-01
3.667830e-02  3.667830e-02  3.667830e-02  3.667830e-02  3.667830e-02  3.667830e-02  9.413640e-01
3.731000e-02  3.731000e-02  3.731000e-02  3.731000e-02  3.731000e-02  3.731000e-02  9.510010e-01
3.785830e-02  3.785830e-02  3.785830e-02  3.785830e-02  3.785830e-02  3.785830e-02  9.592520e-01
3.834230e-02  3.834230e-02  3.834230e-02  3.834230e-02  3.834230e-02  3.834230e-02  9.664410e-01
3.877470e-02  3.877470e-02  3.877470e-02  3.877470e-02  3.877470e-02  3.877470e-02  9.727920e-01
3.916500e-02  3.916500e-02  3.916500e-02  3.916500e-02  3.916500e-02  3.916500e-02  9.784670e-01
3.952030e-02  3.952030e-02  3.952030e-02  3.952030e-02  3.952030e-02  3.952030e-02  9.835860e-01
3.984630e-02  3.984630e-02  3.984630e-02  3.984630e-02  3.984630e-02  3.984630e-02  9.882400e-01
4.014720e-02  4.014720e-02  4.014720e-02  4.014720e-02  4.014720e-02  4.014720e-02  9.925010e-01
4.042630e-02  4.042630e-02  4.042630e-02  4.042630e-02  4.042630e-02  4.042630e-02  9.964260e-01
4.068670e-02  4.068670e-02  4.068670e-02  4.068670e-02  4.068670e-02  4.068670e-02  1.000060e+00
4.093030e-02  4.093030e-02  4.093030e-02  4.093030e-02  4.093030e-02  4.093030e-02  1.003440e+00
4.115930e-02  4.115930e-02  4.115930e-02  4.115930e-02  4.115930e-02  4.115930e-02  1.006590e+00
4.137520e-02  4.137520e-02  4.137520e-02  4.137520e-02  4.137520e-02  4.137520e-02  1.009550e+00
4.303580e-02  4.303580e-02  4.303580e-02  4.303580e-02  4.303580e-02  4.303580e-02  1.031700e+00
4.416700e-02  4.416700e-02  4.416700e-02  4.416700e-02  4.416700e-02  4.416700e-02  1.046200e+00
4.501880e-02  4.501880e-02  4.501880e-02  4.501880e-02  4.501880e-02  4.501880e-02  1.056800e+00
4.569870e-02  4.569870e-02  4.569870e-02  4.569870e-02  4.569870e-02  4.569870e-02  1.065060e+00
4.626250e-02  4.626250e-02  4.626250e-02  4.626250e-02  4.626250e-02  4.626250e-02  1.071770e+00
4.674320e-02  4.674320e-02  4.674320e-02  4.674320e-02  4.674320e-02  4.674320e-02  1.077400e+00
4.716100e-02  4.716100e-02  4.716100e-02  4.716100e-02  4.716100e-02  4.716100e-02  1.082220e+00
4.753030e-02  4.753030e-02  4.753030e-02  4.753030e-02  4.753030e-02  4.753030e-02  1.086420e+00
4.786050e-02  4.786050e-02  4.786050e-02  4.786050e-02  4.786050e-02  4.786050e-02  1.090130e+00
4.815900e-02  4.815900e-02  4.815900e-02  4.815900e-02  4.815900e-02  4.815900e-02  1.093440e+00
4.843120e-02  4.843120e-02  4.843120e-02  4.843120e-02  4.843120e-02  4.843120e-02  1.096440e+00
4.868080e-02  4.868080e-02  4.868080e-02  4.868080e-02  4.868080e-02  4.868080e-02  1.099160e+00
4.891150e-02  4.891150e-02  4.891150e-02  4.891150e-02  4.891150e-02  4.891150e-02  1.101650e+00
4.912570e-02  4.912570e-02  4.912570e-02  4.912570e-02  4.912570e-02  4.912570e-02  1.103940e+00
4.932550e-02  4.932550e-02  4.932550e-02  4.932550e-02  4.932550e-02  4.932550e-02  1.106070e+00
4.951280e-02  4.951280e-02  4.951280e-02  4.951280e-02  4.951280e-02  4.951280e-02  1.108040e+00
4.968880e-02  4.968880e-02  4.968880e-02  4.968880e-02  4.968880e-02  4.968880e-02  1.109890e+00
4.985480e-02  4.985480e-02  4.985480e-02  4.985480e-02  4.985480e-02  4.985480e-02  1.111610e+00
5.113520e-02  5.113520e-02  5.113520e-02  5.113520e-02  5.113520e-02  5.113520e-02  1.124560e+00
5.201070e-02  5.201070e-02  5.201070e-02  5.201070e-02  5.201070e-02  5.201070e-02  1.133030e+00
5.267150e-02  5.267150e-02  5.267150e-02  5.267150e-02  5.267150e-02  5.267150e-02  1.139200e+00
5.320000e-02  5.320000e-02  5.320000e-02  5.320000e-02  5.320000e-02  5.320000e-02  1.144010e+00
2.810270e-04  2.810270e-04  2.810270e-04  2.810270e-04  2.810270e-04  2.810270e-04  1.526260e-01
5.391780e-04  5.391780e-04  5.391780e-04  5.391780e-04  5.391780e-04  5.391780e-04  1.596350e-01
1.033340e-03  1.033340e-03  1.033340e-03  1.033340e-03  1.033340e-03  1.033340e-03  1.730110e-01
1.316670e-03  1.316670e-03  1.316670e-03  1.316670e-03  1.316670e-03  1.316670e-03  1.806550e-01
1.500440e-03  1.500440e-03  1.500440e-03  1.500440e-03  1.500440e-03  1.500440e-03  1.856020e-01
1.943050e-03  1.943050e-03  1.943050e-03  1.943050e-03  1.943050e-03  1.943050e-03  1.974830e-01
2.363430e-03  2.363430e-03  2.363430e-03  2.363430e-03  2.363430e-03  2.363430e-03  2.087210e-01
2.763550e-03  2.763550e-03  2.763550e-03  2.763550e-03  2.763550e-03  2.763550e-03  2.193730e-01
3.145120e-03  3.145120e-03  3.145120e-03  3.145120e-03  3.145120e-03  3.145120e-03  2.294920e-01
3.509680e-03  3.509680e-03  3.509680e-03  3.509680e-03  3.509680e-03  3.509680e-03  2.391210e-01
5.119670e-03  5.119670e-03  5.119670e-03  5.119670e-03  5.119670e-03  5.119670e-03  2.811780e-01
6.455980e-03  6.455980e-03  6.455980e-03  6.455980e-03  6.455980e-03  6.455980e-03  3.154850e-01
7.594050e-03  7.594050e-03  7.594050e-03  7.594050e-03  7.594050e-03  7.594050e-03  3.442530e-01
8.582430e-03  8.582430e-03  8.582430e-03  8.582430e-03  8.582430e-03  8.582430e-03  3.688910e-01
9.454030e-03  9.454030e-03  9.454030e-03  9.454030e-03  9.454030e-03  9.454030e-03  3.903470e-01
1.093410e-02  1.093410e-02  1.093410e-02  1.093410e-02  1.093410e-02  1.093410e-02  4.261880e-01
1.215750e-02  1.215750e-02  1.215750e-02  1.215750e-02  1.215750e-02  1.215750e-02  4.552410e-01
1.319650e-02  1.319650e-02  1.319650e-02  1.319650e-02  1.319650e-02  1.319650e-02  4.795060e-01
1.409710e-02  1.409710e-02  1.409710e-02  1.409710e-02  1.409710e-02  1.409710e-02  5.002300e-01
1.489020e-02  1.489020e-02  1.489020e-02  1.489020e-02  1.489020e-02  1.489020e-02  5.182430e-01
1.783450e-02  1.783450e-02  1.783450e-02  1.783450e-02  1.783450e-02  1.783450e-02  5.831480e-01
1.982280e-02  1.982280e-02  1.982280e-02  1.982280e-02  1.982280e-02  1.982280e-02  6.252160e-01
1.990560e-02  1.990560e-02  1.990560e-02  1.990560e-02  1.990560e-02  1.990560e-02  6.269150e-01
2.131000e-02  2.131000e-02  2.131000e-02  2.131000e-02  2.131000e-02  2.131000e-02  6.557430e-01
2.249050e-02  2.249050e-02  2.249050e-02  2.249050e-02  2.249050e-02  2.249050e-02  6.794050e-01
2.346520e-02  2.346520e-02  2.346520e-02  2.346520e-02  2.346520e-02  2.346520e-02  6.985560e-01
2.429230e-02  2.429230e-02  2.429230e-02  2.429230e-02  2.429230e-02  2.429230e-02  7.145390e-01
2.500930e-02  2.500930e-02  2.500930e-02  2.500930e-02  2.500930e-02  2.500930e-02  7.281880e-01
2.564070e-02  2.564070e-02  2.564070e-02  2.564070e-02  2.564070e-02  2.564070e-02  7.400510e-01
2.620380e-02  2.620380e-02  2.620380e-02  2.620380e-02  2.620380e-02  2.620380e-02  7.505100e-01
2.671150e-02  2.671150e-02  2.671150e-02  2.671150e-02  2.671150e-02  2.671150e-02  7.598380e-01
