1.447050e-03  1.447050e-03  1.447050e-03  1.447050e-03  1.447050e-03  1.447050e-03  1.950000e-01
1.954130e-03  1.954130e-03  1.954130e-03  1.954130e-03  1.954130e-03  1.954130e-03  2.089530e-01
2.437920e-03  2.437920e-03  2.437920e-03  2.437920e-03  2.437920e-03  2.437920e-03  2.222620e-01
2.900330e-03  2.900330e-03  2.900330e-03  2.900330e-03  2.900330e-03  2.900330e-03  2.349770e-01
3.343070e-03  3.343070e-03  3.343070e-03  3.343070e-03  3.343070e-03  3.343070e-03  2.471410e-01
3.767630e-03  3.767630e-03  3.767630e-03  3.767630e-03  3.767630e-03  3.767630e-03  2.587960e-01
5.660820e-03  5.660820e-03  5.660820e-03  5.660820e-03  5.660820e-03  5.660820e-03  3.105900e-01
7.254030e-03  7.254030e-03  7.254030e-03  7.254030e-03  7.254030e-03  7.254030e-03  3.538900e-01
8.626130e-03  8.626130e-03  8.626130e-03  8.626130e-03  8.626130e-03  8.626130e-03  3.909170e-01
9.828900e-03  9.828900e-03  9.828900e-03  9.828900e-03  9.828900e-03  9.828900e-03  4.231460e-01
1.089810e-02  1.089810e-02  1.089810e-02  1.089810e-02  1.089810e-02  1.089810e-02  4.516020e-01
1.273160e-02  1.273160e-02  1.273160e-02  1.273160e-02  1.273160e-02  1.273160e-02  4.999480e-01
1.426410e-02  1.426410e-02  1.426410e-02  1.426410e-02  1.426410e-02  1.426410e-02  5.398890e-01
1.557740e-02  1.557740e-02  1.557740e-02  1.557740e-02  1.557740e-02  1.557740e-02  5.737680e-01
1.672470e-02  1.672470e-02  1.672470e-02  1.672470e-02  1.672470e-02  1.672470e-02  6.030870e-01
1.774150e-02  1.774150e-02  1.774150e-02  1.774150e-02  1.774150e-02  1.774150e-02  6.288600e-01
2.157170e-02  2.157170e-02  2.157170e-02  2.157170e-02  2.157170e-02  2.157170e-02  7.240280e-01
2.420650e-02  2.420650e-02  2.420650e-02  2.420650e-02  2.420650e-02  2.420650e-02  7.877250e-01
2.431870e-02  2.431870e-02  2.431870e-02  2.431870e-02  2.431870e-02  2.431870e-02  7.904060e-01
2.620270e-02  2.620270e-02  2.620270e-02  2.620270e-02  2.620270e-02  2.620270e-02  8.350010e-01
2.780280e-02  2.780280e-02  2.780280e-02  2.780280e-02  2.780280e-02  2.780280e-02  8.722820e-01
2.913420e-02  2.913420e-02  2.913420e-02  2.913420e-02  2.913420e-02  2.913420e-02  9.028830e-01
3.027170e-02  3.027170e-02  3.027170e-02  3.027170e-02  3.027170e-02  3.027170e-02  9.287250e-01
3.126300e-02  3.126300e-02  3.126300e-02  3.126300e-02  3.126300e-02  3.126300e-02  9.510180e-01
3.214030e-02  3.214030e-02  3.214030e-02  3.214030e-02  3.214030e-02  3.214030e-02  9.705680e-01
3.292620e-02  3.292620e-02  3.292620e-02  3.292620e-02  3.292620e-02  3.292620e-02  9.879420e-01
3.363730e-02  3.363730e-02  3.363730e-02  3.363730e-02  3.363730e-02  3.363730e-02  1.003550e+00
3.428620e-02  3.428620e-02  3.428620e-02  3.428620e-02  3.428620e-02  3.428620e-02  1.017690e+00
3.488250e-02  3.488250e-02  3.488250e-02  3.488250e-02  3.488250e-02  3.488250e-02  1.030610e+00
3.543380e-02  3.543380e-02  3.543380e-02  3.543380e-02  3.543380e-02  3.543380e-02  1.042480e+00
3.594630e-02  3.594630e-02  3.594630e-02  3.594630e-02  3.594630e-02  3.594630e-02  1.053460e+00
3.642470e-02  3.642470e-02  3.642470e-02  3.642470e-02  3.642470e-02  3.642470e-02  1.063660e+00
3.687320e-02  3.687320e-02  3.687320e-02  3.687320e-02  3.687320e-02  3.687320e-02  1.073170e+00
3.729500e-02  3.729500e-02  3.729500e-02  3.729500e-02  3.729500e-02  3.729500e-02  1.082090e+00
3.769330e-02  3.769330e-02  3.769330e-02  3.769330e-02  3.769330e-02  3.769330e-02  1.090460e+00
4.077230e-02  4.077230e-02  4.077230e-02  4.077230e-02  4.077230e-02  4.077230e-02  1.154070e+00
4.288500e-02  4.288500e-02  4.288500e-02  4.288500e-02  4.288500e-02  4.288500e-02  1.196520e+00
4.448370e-02  4.448370e-02  4.448370e-02  4.448370e-02  4.448370e-02  4.448370e-02  1.228010e+00
4.576470e-02  4.576470e-02  4.576470e-02  4.576470e-02  4.576470e-02  4.576470e-02  1.252840e+00
4.683050e-02  4.683050e-02  4.683050e-02  4.683050e-02  4.683050e-02  4.683050e-02  1.273240e+00
4.774130e-02  4.774130e-02  4.774130e-02  4.774130e-02  4.774130e-02  4.774130e-02  1.290470e+00
4.853520e-02  4.853520e-02  4.853520e-02  4.853520e-02  4.853520e-02  4.853520e-02  1.305340e+00
4.923770e-02  4.923770e-02  4.923770e-02  4.923770e-02  4.923770e-02  4.923770e-02  1.318400e+00
4.986730e-02  4.986730e-02  4.986730e-02  4.986730e-02  4.986730e-02  4.986730e-02  1.330000e+00
5.043720e-02  5.043720e-02  5.043720e-02  5.043720e-02  5.043720e-02  5.043720e-02  1.340430e+00
5.095730e-02  5.095730e-02  5.095730e-02  5.095730e-02  5.095730e-02  5.095730e-02  1.349890e+00
5.143550e-02  5.143550e-02  5.143550e-02  5.143550e-02  5.143550e-02  5.143550e-02  1.358540e+00
5.187770e-02  5.187770e-02  5.187770e-02  5.187770e-02  5.187770e-02  5.187770e-02  1.366490e+00
5.228870e-02  5.228870e-02  5.228870e-02  5.228870e-02  5.228870e-02  5.228870e-02  1.373840e+00
5.267250e-02  5.267250e-02  5.267250e-02  5.267250e-02  5.267250e-02  5.267250e-02  1.380680e+00
5.303250e-02  5.303250e-02  5.303250e-02  5.303250e-02  5.303250e-02  5.303250e-02  1.387060e+00
5.337120e-02  5.337120e-02  5.337120e-02  5.337120e-02  5.337120e-02  5.337120e-02  1.393040e+00
5.369100e-02  5.369100e-02  5.369100e-02  5.369100e-02  5.369100e-02  5.369100e-02  1.398660e+00
5.616630e-02  5.616630e-02  5.616630e-02  5.616630e-02  5.616630e-02  5.616630e-02  1.441430e+00
5.786800e-02  5.786800e-02  5.786800e-02  5.786800e-02  5.786800e-02  5.786800e-02  1.470070e+00
5.915750e-02  5.915750e-02  5.915750e-02  5.915750e-02  5.915750e-02  5.915750e-02  1.491360e+00
6.019230e-02  6.019230e-02  6.019230e-02  6.019230e-02  6.019230e-02  6.019230e-02  1.508190e+00
6.105400e-02  6.105400e-02  6.105400e-02  6.105400e-02  6.105400e-02  6.105400e-02  1.522020e+00
6.179100e-02  6.179100e-02  6.179100e-02  6.179100e-02  6.179100e-02  6.179100e-02  1.533730e+00
6.243400e-02  6.243400e-02  6.243400e-02  6.243400e-02  6.243400e-02  6.243400e-02  1.543840e+00
6.300350e-02  6.300350e-02  6.300350e-02  6.300350e-02  6.300350e-02  6.300350e-02  1.552730e+00
6.351420e-02  6.351420e-02  6.351420e-02  6.351420e-02  6.351420e-02  6.351420e-02  1.560640e+00
6.397670e-02  6.397670e-02  6.397670e-02  6.397670e-02  6.397670e-02  6.397670e-02  1.567750e+00
6.439900e-02  6.439900e-02  6.439900e-02  6.439900e-02  6.439900e-02  6.439900e-02  1.574210e+00
6.478730e-02  6.478730e-02  6.478730e-02  6.478730e-02  6.478730e-02  6.478730e-02  1.580110e+00
6.514680e-02  6.514680e-02  6.514680e-02  6.514680e-02  6.514680e-02  6.514680e-02  1.585550e+00
6.548100e-02  6.548100e-02  6.548100e-02  6.548100e-02  6.548100e-02  6.548100e-02  1.590580e+00
6.579330e-02  6.579330e-02  6.579330e-02  6.579330e-02  6.579330e-02  6.579330e-02  1.595250e+00
6.608630e-02  6.608630e-02  6.608630e-02  6.608630e-02  6.608630e-02  6.608630e-02  1.599620e+00
6.636200e-02  6.636200e-02  6.636200e-02  6.636200e-02  6.636200e-02  6.636200e-02  1.603710e+00
6.662250e-02  6.662250e-02  6.662250e-02  6.662250e-02  6.662250e-02  6.662250e-02  1.607560e+00
6.864170e-02  6.864170e-02  6.864170e-02  6.864170e-02  6.864170e-02  6.864170e-02  1.636920e+00
7.003270e-02  7.003270e-02  7.003270e-02  7.003270e-02  7.003270e-02  7.003270e-02  1.656630e+00
7.108880e-02  7.108880e-02  7.108880e-02  7.108880e-02  7.108880e-02  7.108880e-02  1.671310e+00
7.193730e-02  7.193730e-02  7.193730e-02  7.193730e-02  7.193730e-02  7.193730e-02  1.682930e+00
7.310340e-05  7.310340e-05  7.310340e-05  7.310340e-05  7.310340e-05  7.310340e-05  1.572470e-01
3.615500e-04  3.615500e-04  3.615500e-04  3.615500e-04  3.615500e-04  3.615500e-04  1.651720e-01
9.157800e-04  9.157800e-04  9.157800e-04  9.157800e-04  9.157800e-04  9.157800e-04  1.804060e-01
1.234760e-03  1.234760e-03  1.234760e-03  1.234760e-03  1.234760e-03  1.234760e-03  1.891740e-01
1.442110e-03  1.442110e-03  1.442110e-03  1.442110e-03  1.442110e-03  1.442110e-03  1.948740e-01
1.943020e-03  1.943020e-03  1.943020e-03  1.943020e-03  1.943020e-03  1.943020e-03  2.086390e-01
2.420700e-03  2.420700e-03  2.420700e-03  2.420700e-03  2.420700e-03  2.420700e-03  2.217580e-01
2.877080e-03  2.877080e-03  2.877080e-03  2.877080e-03  2.877080e-03  2.877080e-03  2.342810e-01
3.313870e-03  3.313870e-03  3.313870e-03  3.313870e-03  3.313870e-03  3.313870e-03  2.462540e-01
3.732580e-03  3.732580e-03  3.732580e-03  3.732580e-03  3.732580e-03  3.732580e-03  2.577170e-01
5.597770e-03  5.597770e-03  5.597770e-03  5.597770e-03  5.597770e-03  5.597770e-03  3.085760e-01
7.165270e-03  7.165270e-03  7.165270e-03  7.165270e-03  7.165270e-03  7.165270e-03  3.509920e-01
8.513680e-03  8.513680e-03  8.513680e-03  8.513680e-03  8.513680e-03  8.513680e-03  3.871940e-01
9.694600e-03  9.694600e-03  9.694600e-03  9.694600e-03  9.694600e-03  9.694600e-03  4.186570e-01
1.074350e-02  1.074350e-02  1.074350e-02  1.074350e-02  1.074350e-02  1.074350e-02  4.464000e-01
1.254060e-02  1.254060e-02  1.254060e-02  1.254060e-02  1.254060e-02  1.254060e-02  4.934580e-01
1.404090e-02  1.404090e-02  1.404090e-02  1.404090e-02  1.404090e-02  1.404090e-02  5.322650e-01
1.532550e-02  1.532550e-02  1.532550e-02  1.532550e-02  1.532550e-02  1.532550e-02  5.651340e-01
1.644680e-02  1.644680e-02  1.644680e-02  1.644680e-02  1.644680e-02  1.644680e-02  5.935440e-01
1.744020e-02  1.744020e-02  1.744020e-02  1.744020e-02  1.744020e-02  1.744020e-02  6.184920e-01
2.117620e-02  2.117620e-02  2.117620e-02  2.117620e-02  2.117620e-02  2.117620e-02  7.104040e-01
2.374170e-02  2.374170e-02  2.374170e-02  2.374170e-02  2.374170e-02  2.374170e-02  7.717420e-01
2.385080e-02  2.385080e-02  2.385080e-02  2.385080e-02  2.385080e-02  2.385080e-02  7.743190e-01
2.568280e-02  2.568280e-02  2.568280e-02  2.568280e-02  2.568280e-02  2.568280e-02  8.171720e-01
2.723750e-02  2.723750e-02  2.723750e-02  2.723750e-02  2.723750e-02  2.723750e-02  8.529430e-01
2.853000e-02  2.853000e-02  2.853000e-02  2.853000e-02  2.853000e-02  2.853000e-02  8.822680e-01
2.963370e-02  2.963370e-02  2.963370e-02  2.963370e-02  2.963370e-02  2.963370e-02  9.070060e-01
3.059500e-02  3.059500e-02  3.059500e-02  3.059500e-02  3.059500e-02  3.059500e-02  9.283280e-01
3.144530e-02  3.144530e-02  3.144530e-02  3.144530e-02  3.144530e-02  3.144530e-02  9.470110e-01
3.220670e-02  3.220670e-02  3.220670e-02  3.220670e-02  3.220670e-02  3.220670e-02  9.636030e-01
3.289550e-02  3.289550e-02  3.289550e-02  3.289550e-02  3.289550e-02  3.289550e-02  9.784980e-01
3.352380e-02  3.352380e-02  3.352380e-02  3.352380e-02  3.352380e-02  3.352380e-02  9.919900e-01
3.410100e-02  3.410100e-02  3.410100e-02  3.410100e-02  3.410100e-02  3.410100e-02  1.004310e+00
3.463450e-02  3.463450e-02  3.463450e-02  3.463450e-02  3.463450e-02  3.463450e-02  1.015620e+00
3.513020e-02  3.513020e-02  3.513020e-02  3.513020e-02  3.513020e-02  3.513020e-02  1.026080e+00
3.559280e-02  3.559280e-02  3.559280e-02  3.559280e-02  3.559280e-02  3.559280e-02  1.035780e+00
3.602650e-02  3.602650e-02  3.602650e-02  3.602650e-02  3.602650e-02  3.602650e-02  1.044840e+00
3.643430e-02  3.643430e-02  3.643430e-02  3.643430e-02  3.643430e-02  3.643430e-02  1.053320e+00
3.681920e-02  3.681920e-02  3.681920e-02  3.681920e-02  3.681920e-02  3.681920e-02  1.061280e+00
3.979300e-02  3.979300e-02  3.979300e-02  3.979300e-02  3.979300e-02  3.979300e-02  1.121690e+00
4.183070e-02  4.183070e-02  4.183070e-02  4.183070e-02  4.183070e-02  4.183070e-02  1.161920e+00
4.337150e-02  4.337150e-02  4.337150e-02  4.337150e-02  4.337150e-02  4.337150e-02  1.191710e+00
4.460530e-02  4.460530e-02  4.460530e-02  4.460530e-02  4.460530e-02  4.460530e-02  1.215180e+00
4.563120e-02  4.563120e-02  4.563120e-02  4.563120e-02  4.563120e-02  4.563120e-02  1.234430e+00
4.650750e-02  4.650750e-02  4.650750e-02  4.650750e-02  4.650750e-02  4.650750e-02  1.250680e+00
4.727100e-02  4.727100e-02  4.727100e-02  4.727100e-02  4.727100e-02  4.727100e-02  1.264700e+00
4.794650e-02  4.794650e-02  4.794650e-02  4.794650e-02  4.794650e-02  4.794650e-02  1.276990e+00
4.855170e-02  4.855170e-02  4.855170e-02  4.855170e-02  4.855170e-02  4.855170e-02  1.287920e+00
4.909930e-02  4.909930e-02  4.909930e-02  4.909930e-02  4.909930e-02  4.909930e-02  1.297730e+00
4.959900e-02  4.959900e-02  4.959900e-02  4.959900e-02  4.959900e-02  4.959900e-02  1.306630e+00
5.005820e-02  5.005820e-02  5.005820e-02  5.005820e-02  5.005820e-02  5.005820e-02  1.314750e+00
5.048270e-02  5.048270e-02  5.048270e-02  5.048270e-02  5.048270e-02  5.048270e-02  1.322220e+00
5.087730e-02  5.087730e-02  5.087730e-02  5.087730e-02  5.087730e-02  5.087730e-02  1.329130e+00
5.124580e-02  5.124580e-02  5.124580e-02  5.124580e-02  5.124580e-02  5.124580e-02  1.335540e+00
5.159130e-02  5.159130e-02  5.159130e-02  5.159130e-02  5.159130e-02  5.159130e-02  1.341530e+00
5.191630e-02  5.191630e-02  5.191630e-02  5.191630e-02  5.191630e-02  5.191630e-02  1.347140e+00
5.222320e-02  5.222320e-02  5.222320e-02  5.222320e-02  5.222320e-02  5.222320e-02  1.352410e+00
5.459670e-02  5.459670e-02  5.459670e-02  5.459670e-02  5.459670e-02  5.459670e-02  1.392470e+00
5.622650e-02  5.622650e-02  5.622650e-02  5.622650e-02  5.622650e-02  5.622650e-02  1.419240e+00
5.746100e-02  5.746100e-02  5.746100e-02  5.746100e-02  5.746100e-02  5.746100e-02  1.439120e+00
5.845100e-02  5.845100e-02  5.845100e-02  5.845100e-02  5.845100e-02  5.845100e-02  1.454800e+00
5.927500e-02  5.927500e-02  5.927500e-02  5.927500e-02  5.927500e-02  5.927500e-02  1.467690e+00
5.997970e-02  5.997970e-02  5.997970e-02  5.997970e-02  5.997970e-02  5.997970e-02  1.478580e+00
6.059400e-02  6.059400e-02  6.059400e-02  6.059400e-02  6.059400e-02  6.059400e-02  1.487990e+00
6.113820e-02  6.113820e-02  6.113820e-02  6.113820e-02  6.113820e-02  6.113820e-02  1.496240e+00
6.162600e-02  6.162600e-02  6.162600e-02  6.162600e-02  6.162600e-02  6.162600e-02  1.503590e+00
6.206770e-02  6.206770e-02  6.206770e-02  6.206770e-02  6.206770e-02  6.206770e-02  1.510190e+00
6.247080e-02  6.247080e-02  6.247080e-02  6.247080e-02  6.247080e-02  6.247080e-02  1.516180e+00
6.284170e-02  6.284170e-02  6.284170e-02  6.284170e-02  6.284170e-02  6.284170e-02  1.521660e+00
6.318470e-02  6.318470e-02  6.318470e-02  6.318470e-02  6.318470e-02  6.318470e-02  1.526690e+00
6.350370e-02  6.350370e-02  6.350370e-02  6.350370e-02  6.350370e-02  6.350370e-02  1.531350e+00
6.380150e-02  6.380150e-02  6.380150e-02  6.380150e-02  6.380150e-02  6.380150e-02  1.535680e+00
6.408100e-02  6.408100e-02  6.408100e-02  6.408100e-02  6.408100e-02  6.408100e-02  1.539730e+00
6.434420e-02  6.434420e-02  6.434420e-02  6.434420e-02  6.434420e-02  6.434420e-02  1.543520e+00
6.459250e-02  6.459250e-02  6.459250e-02  6.459250e-02  6.459250e-02  6.459250e-02  1.547080e+00
6.651720e-02  6.651720e-02  6.651720e-02  6.651720e-02  6.651720e-02  6.651720e-02  1.574210e+00
6.784220e-02  6.784220e-02  6.784220e-02  6.784220e-02  6.784220e-02  6.784220e-02  1.592390e+00
6.884770e-02  6.884770e-02  6.884770e-02  6.884770e-02  6.884770e-02  6.884770e-02  1.605900e+00
6.965500e-02  6.965500e-02  6.965500e-02  6.965500e-02  6.965500e-02  6.965500e-02  1.616590e+00
8.550100e-05  8.550100e-05  8.550100e-05  8.550100e-05  8.550100e-05  8.550100e-05  1.575940e-01
3.709070e-04  3.709070e-04  3.709070e-04  3.709070e-04  3.709070e-04  3.709070e-04  1.654330e-01
9.190480e-04  9.190480e-04  9.190480e-04  9.190480e-04  9.190480e-04  9.190480e-04  1.804870e-01
1.234380e-03  1.234380e-03  1.234380e-03  1.234380e-03  1.234380e-03  1.234380e-03  1.891450e-01
1.439310e-03  1.439310e-03  1.439310e-03  1.439310e-03  1.439310e-03  1.439310e-03  1.947700e-01
1.934200e-03  1.934200e-03  1.934200e-03  1.934200e-03  1.934200e-03  1.934200e-03  2.083470e-01
2.405920e-03  2.405920e-03  2.405920e-03  2.405920e-03  2.405920e-03  2.405920e-03  2.212760e-01
2.856420e-03  2.856420e-03  2.856420e-03  2.856420e-03  2.856420e-03  2.856420e-03  2.336070e-01
3.287380e-03  3.287380e-03  3.287380e-03  3.287380e-03  3.287380e-03  3.287380e-03  2.453890e-01
3.700350e-03  3.700350e-03  3.700350e-03  3.700350e-03  3.700350e-03  3.700350e-03  2.566620e-01
5.538170e-03  5.538170e-03  5.538170e-03  5.538170e-03  5.538170e-03  5.538170e-03  3.065880e-01
7.080470e-03  7.080470e-03  7.080470e-03  7.080470e-03  7.080470e-03  7.080470e-03  3.481260e-01
8.405730e-03  8.405730e-03  8.405730e-03  8.405730e-03  8.405730e-03  8.405730e-03  3.835110e-01
9.565270e-03  9.565270e-03  9.565270e-03  9.565270e-03  9.565270e-03  9.565270e-03  4.142140e-01
1.059440e-02  1.059440e-02  1.059440e-02  1.059440e-02  1.059440e-02  1.059440e-02  4.412510e-01
1.235570e-02  1.235570e-02  1.235570e-02  1.235570e-02  1.235570e-02  1.235570e-02  4.870360e-01
1.382460e-02  1.382460e-02  1.382460e-02  1.382460e-02  1.382460e-02  1.382460e-02  5.247250e-01
1.508120e-02  1.508120e-02  1.508120e-02  1.508120e-02  1.508120e-02  1.508120e-02  5.566000e-01
1.617720e-02  1.617720e-02  1.617720e-02  1.617720e-02  1.617720e-02  1.617720e-02  5.841160e-01
1.714750e-02  1.714750e-02  1.714750e-02  1.714750e-02  1.714750e-02  1.714750e-02  6.082520e-01
2.079150e-02  2.079150e-02  2.079150e-02  2.079150e-02  2.079150e-02  2.079150e-02  6.969680e-01
2.328930e-02  2.328930e-02  2.328930e-02  2.328930e-02  2.328930e-02  2.328930e-02  7.559940e-01
2.339550e-02  2.339550e-02  2.339550e-02  2.339550e-02  2.339550e-02  2.339550e-02  7.584720e-01
2.517700e-02  2.517700e-02  2.517700e-02  2.517700e-02  2.517700e-02  2.517700e-02  7.996220e-01
2.668720e-02  2.668720e-02  2.668720e-02  2.668720e-02  2.668720e-02  2.668720e-02  8.339180e-01
2.794200e-02  2.794200e-02  2.794200e-02  2.794200e-02  2.794200e-02  2.794200e-02  8.619980e-01
2.901270e-02  2.901270e-02  2.901270e-02  2.901270e-02  2.901270e-02  2.901270e-02  8.856600e-01
2.994470e-02  2.994470e-02  2.994470e-02  2.994470e-02  2.994470e-02  2.994470e-02  9.060350e-01
3.076870e-02  3.076870e-02  3.076870e-02  3.076870e-02  3.076870e-02  3.076870e-02  9.238760e-01
3.150630e-02  3.150630e-02  3.150630e-02  3.150630e-02  3.150630e-02  3.150630e-02  9.397070e-01
3.217330e-02  3.217330e-02  3.217330e-02  3.217330e-02  3.217330e-02  3.217330e-02  9.539090e-01
3.278150e-02  3.278150e-02  3.278150e-02  3.278150e-02  3.278150e-02  3.278150e-02  9.667670e-01
3.334000e-02  3.334000e-02  3.334000e-02  3.334000e-02  3.334000e-02  3.334000e-02  9.784970e-01
3.385620e-02  3.385620e-02  3.385620e-02  3.385620e-02  3.385620e-02  3.385620e-02  9.892690e-01
3.433550e-02  3.433550e-02  3.433550e-02  3.433550e-02  3.433550e-02  3.433550e-02  9.992190e-01
3.478300e-02  3.478300e-02  3.478300e-02  3.478300e-02  3.478300e-02  3.478300e-02  1.008450e+00
3.520220e-02  3.520220e-02  3.520220e-02  3.520220e-02  3.520220e-02  3.520220e-02  1.017060e+00
3.559650e-02  3.559650e-02  3.559650e-02  3.559650e-02  3.559650e-02  3.559650e-02  1.025120e+00
3.596830e-02  3.596830e-02  3.596830e-02  3.596830e-02  3.596830e-02  3.596830e-02  1.032690e+00
3.883970e-02  3.883970e-02  3.883970e-02  3.883970e-02  3.883970e-02  3.883970e-02  1.089990e+00
4.080470e-02  4.080470e-02  4.080470e-02  4.080470e-02  4.080470e-02  4.080470e-02  1.128070e+00
4.228930e-02  4.228930e-02  4.228930e-02  4.228930e-02  4.228930e-02  4.228930e-02  1.156220e+00
4.347730e-02  4.347730e-02  4.347730e-02  4.347730e-02  4.347730e-02  4.347730e-02  1.178370e+00
4.446470e-02  4.446470e-02  4.446470e-02  4.446470e-02  4.446470e-02  4.446470e-02  1.196520e+00
4.530750e-02  4.530750e-02  4.530750e-02  4.530750e-02  4.530750e-02  4.530750e-02  1.211820e+00
4.604150e-02  4.604150e-02  4.604150e-02  4.604150e-02  4.604150e-02  4.604150e-02  1.225020e+00
4.669080e-02  4.669080e-02  4.669080e-02  4.669080e-02  4.669080e-02  4.669080e-02  1.236580e+00
4.727230e-02  4.727230e-02  4.727230e-02  4.727230e-02  4.727230e-02  4.727230e-02  1.246850e+00
4.779830e-02  4.779830e-02  4.779830e-02  4.779830e-02  4.779830e-02  4.779830e-02  1.256060e+00
4.827820e-02  4.827820e-02  4.827820e-02  4.827820e-02  4.827820e-02  4.827820e-02  1.264420e+00
4.871920e-02  4.871920e-02  4.871920e-02  4.871920e-02  4.871920e-02  4.871920e-02  1.272040e+00
4.912670e-02  4.912670e-02  4.912670e-02  4.912670e-02  4.912670e-02  4.912670e-02  1.279050e+00
4.950530e-02  4.950530e-02  4.950530e-02  4.950530e-02  4.950530e-02  4.950530e-02  1.285520e+00
4.985900e-02  4.985900e-02  4.985900e-02  4.985900e-02  4.985900e-02  4.985900e-02  1.291540e+00
5.019030e-02  5.019030e-02  5.019030e-02  5.019030e-02  5.019030e-02  5.019030e-02  1.297150e+00
5.050220e-02  5.050220e-02  5.050220e-02  5.050220e-02  5.050220e-02  5.050220e-02  1.302400e+00
5.079650e-02  5.079650e-02  5.079650e-02  5.079650e-02  5.079650e-02  5.079650e-02  1.307340e+00
5.307130e-02  5.307130e-02  5.307130e-02  5.307130e-02  5.307130e-02  5.307130e-02  1.344790e+00
5.463200e-02  5.463200e-02  5.463200e-02  5.463200e-02  5.463200e-02  5.463200e-02  1.369770e+00
5.581320e-02  5.581320e-02  5.581320e-02  5.581320e-02  5.581320e-02  5.581320e-02  1.388280e+00
